seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2179,0.018010,1.292773,9.837408,0.898426,-0.967865,0.519911,7.610055,-0.214299,-3.989231,-0.997194,-0.066256,0.004175,0.034605
2180,0.023095,1.283600,9.877167,0.336885,-0.442946,0.652666,7.595315,-0.225867,-3.972856,-0.997207,-0.066125,0.004261,0.034456
2181,0.026556,1.262634,9.848117,0.375034,-0.267465,0.638933,7.553495,-0.223750,-3.952877,-0.997237,-0.065762,0.004219,0.034285
2182,0.025159,1.258658,9.849186,0.326204,-0.288828,0.535170,7.504423,-0.219126,-3.934466,-0.997271,-0.065337,0.004153,0.034129
2183,0.019788,1.277560,9.854105,-0.043069,-0.415479,0.527540,7.467013,-0.213182,-3.918285,-0.997297,-0.065014,0.004081,0.033993
2184,0.018471,1.291519,9.839950,-0.262803,-0.642843,0.558059,7.450275,-0.210101,-3.902600,-0.997311,-0.064870,0.004041,0.033859
2185,0.028144,1.291142,9.825907,0.062220,-0.685568,0.316962,7.451880,-0.217270,-3.891032,-0.997313,-0.064882,0.004097,0.033754
2186,0.026810,1.304302,9.847904,0.004234,-0.595539,0.493970,7.466850,-0.228276,-3.880454,-0.997308,-0.065010,0.004191,0.033655
2187,0.028563,1.334641,9.837622,0.455908,-0.484146,0.460399,7.512580,-0.234533,-3.867172,-0.997286,-0.065406,0.004252,0.033534
2188,0.037084,1.320639,9.842508,0.796189,-0.464309,0.304755,7.575514,-0.242779,-3.856765,-0.997253,-0.065952,0.004336,0.033437
2189,0.044138,1.301363,9.846176,0.712263,-0.801539,0.442088,7.609619,-0.264391,-3.847246,-0.997236,-0.066243,0.004528,0.033340
2190,0.050287,1.304411,9.866163,0.249908,-0.812220,0.797629,7.612076,-0.297790,-3.830266,-0.997240,-0.066255,0.004810,0.033173
2191,0.049448,1.311967,9.867095,0.332307,-0.427687,0.892237,7.609031,-0.323298,-3.805024,-0.997249,-0.066222,0.005016,0.032939
2192,0.054837,1.301900,9.877580,0.388768,-0.595539,0.762533,7.605873,-0.341567,-3.779862,-0.997257,-0.066191,0.005160,0.032709
2193,0.063498,1.315517,9.887345,0.214811,-0.795435,0.678607,7.601971,-0.369374,-3.759042,-0.997265,-0.066150,0.005389,0.032512
2194,0.068859,1.330603,9.883069,0.289582,-0.557391,0.657244,7.614449,-0.400025,-3.739987,-0.997263,-0.066250,0.005648,0.032328
2195,0.073901,1.340172,9.855905,0.725996,-0.149969,0.387155,7.652374,-0.419647,-3.724449,-0.997245,-0.066576,0.005820,0.032179
2196,0.089346,1.340934,9.822322,0.510841,0.089602,0.191837,7.700051,-0.435193,-3.715223,-0.997220,-0.066986,0.005964,0.032088
2197,0.089843,1.350527,9.794352,0.233123,0.472609,0.269659,7.741892,-0.446676,-3.706578,-0.997198,-0.067348,0.006070,0.032003
2198,0.083035,1.356513,9.803613,0.631389,0.730490,0.178104,7.787302,-0.440757,-3.696726,-0.997174,-0.067745,0.006026,0.031919
2199,0.069388,1.362025,9.813836,0.890797,0.675557,-0.014163,7.839725,-0.417318,-3.691048,-0.997145,-0.068208,0.005833,0.031881
2200,0.055087,1.365644,9.821280,0.986929,0.393261,-0.095037,7.891659,-0.384418,-3.690558,-0.997114,-0.068669,0.005561,0.031893
2201,0.040489,1.371945,9.864261,1.112055,0.248298,-0.247630,7.937811,-0.345903,-3.694803,-0.997085,-0.069082,0.005241,0.031951
2202,0.035777,1.381123,9.908860,1.519478,0.153691,-0.409378,7.984271,-0.306065,-3.704712,-0.997055,-0.069497,0.004913,0.032060
2203,0.028436,1.393018,9.898939,2.201566,-0.131657,-0.607748,8.048880,-0.272561,-3.721430,-0.997011,-0.070068,0.004650,0.032223
2204,0.040890,1.412274,9.888998,3.449773,-0.311717,-1.106726,8.154552,-0.256229,-3.750778,-0.996938,-0.070991,0.004556,0.032484
2205,0.051843,1.432052,9.874450,4.246306,-0.435317,-1.462266,8.302090,-0.262797,-3.795009,-0.996833,-0.072270,0.004683,0.032859
2206,0.059220,1.444297,9.857565,4.771225,-0.716087,-1.450059,8.466784,-0.287623,-3.845915,-0.996713,-0.073694,0.004979,0.033279
2207,0.063449,1.457364,9.833510,4.667462,-0.928190,-1.341719,8.624007,-0.324692,-3.896039,-0.996596,-0.075048,0.005380,0.033684
2208,0.073958,1.476077,9.851612,3.397892,-0.679465,-0.873259,8.743573,-0.364971,-3.936535,-0.996505,-0.076074,0.005792,0.034003
2209,0.068320,1.481982,9.845953,1.943685,-0.258309,-0.268993,8.801698,-0.391474,-3.957569,-0.996460,-0.076570,0.006054,0.034165
2210,0.068052,1.480199,9.841252,0.759567,0.043824,0.190311,8.799972,-0.397892,-3.959105,-0.996461,-0.076553,0.006110,0.034175
2211,0.061332,1.499609,9.839277,0.037806,0.106387,0.503125,8.771765,-0.392361,-3.947015,-0.996483,-0.076310,0.006045,0.034075
2212,0.055302,1.530605,9.827768,-0.331469,0.051453,0.761007,8.760917,-0.380122,-3.925754,-0.996497,-0.076220,0.005922,0.033899
2213,0.051845,1.524228,9.790124,-0.249070,-0.000428,0.669451,8.769393,-0.366221,-3.902184,-0.996498,-0.076300,0.005788,0.033702
2214,0.050773,1.527326,9.803594,-0.636655,-0.359021,0.599259,8.773366,-0.358754,-3.882319,-0.996502,-0.076337,0.005711,0.033534
2215,0.047104,1.541511,9.828679,-1.137159,-0.883939,0.526014,8.768173,-0.364699,-3.867098,-0.996510,-0.076291,0.005751,0.033398
2216,0.053014,1.530163,9.837488,-1.393514,-1.315776,0.373422,8.749028,-0.387282,-3.858013,-0.996525,-0.076118,0.005935,0.033305
2217,0.070451,1.497642,9.866319,-1.480492,-1.541613,0.095703,8.696273,-0.430946,-3.857476,-0.996560,-0.075647,0.006299,0.033274
2218,0.089803,1.484981,9.883811,-0.995246,-1.625539,-0.310193,8.625889,-0.493537,-3.868738,-0.996602,-0.075016,0.006831,0.033335
2219,0.109118,1.473146,9.886117,-0.343678,-1.286783,-0.520770,8.571011,-0.562833,-3.889408,-0.996630,-0.074516,0.007431,0.033473
2220,0.123146,1.459831,9.907852,0.494057,-0.749657,-0.418533,8.536914,-0.623706,-3.909577,-0.996645,-0.074200,0.007963,0.033611
2221,0.140948,1.471293,9.900557,1.376041,-0.334606,-0.349867,8.538624,-0.674854,-3.924617,-0.996638,-0.074199,0.008418,0.033708
2222,0.141576,1.481809,9.887891,1.644604,0.478713,-0.032474,8.578221,-0.706137,-3.930461,-0.996610,-0.074533,0.008706,0.033736
2223,0.134615,1.485956,9.867270,1.360782,1.198949,0.402414,8.624960,-0.701421,-3.920167,-0.996582,-0.074942,0.008672,0.033646
2224,0.124030,1.488429,9.833211,0.970146,1.478194,0.667925,8.660080,-0.668638,-3.895794,-0.996567,-0.075259,0.008381,0.033453
2225,0.107817,1.495416,9.794219,0.697004,1.337809,0.699970,8.687903,-0.622205,-3.866183,-0.996559,-0.075517,0.007966,0.033224
2227,0.085914,1.492731,9.820098,0.184293,1.780327,0.544325,8.699738,-0.555355,-3.837796,-0.996561,-0.075641,0.007369,0.033021
2228,0.073533,1.491068,9.832650,-0.006448,1.586534,0.303229,8.689338,-0.474030,-3.815220,-0.996576,-0.075576,0.006644,0.032879
2229,0.055960,1.502849,9.834474,-0.302477,0.994475,0.219303,8.675649,-0.402110,-3.800044,-0.996590,-0.075479,0.006005,0.032795
2230,0.053237,1.504515,9.847434,-0.441337,0.692342,0.164370,8.664270,-0.348452,-3.789498,-0.996601,-0.075396,0.005528,0.032739
2231,0.053498,1.498903,9.842993,-0.365039,0.823572,0.100281,8.651353,-0.309350,-3.781344,-0.996612,-0.075295,0.005179,0.032695
2232,0.057900,1.507845,9.827868,-0.523737,0.635883,0.213199,8.643595,-0.284322,-3.772560,-0.996619,-0.075236,0.004953,0.032635
2233,0.065290,1.502920,9.835847,-0.648862,0.625202,0.197940,8.636491,-0.277131,-3.762692,-0.996627,-0.075176,0.004882,0.032554
2234,0.065028,1.488420,9.843468,-0.795351,0.640461,0.374948,8.613010,-0.278155,-3.750087,-0.996646,-0.074972,0.004876,0.032445
2235,0.055269,1.492536,9.859910,-0.957099,0.516861,0.474133,8.579038,-0.275987,-3.733181,-0.996673,-0.074678,0.004837,0.032301
2236,0.041650,1.480465,9.868730,-1.105114,0.707601,0.236088,8.538895,-0.257843,-3.718407,-0.996703,-0.074335,0.004658,0.032186
2237,0.028245,1.457082,9.856611,-0.891484,1.003631,0.126222,8.486373,-0.216200,-3.708133,-0.996740,-0.073890,0.004274,0.032126
2238,0.015038,1.446379,9.826150,-0.192610,0.994475,0.146059,8.441991,-0.159567,-3.698651,-0.996771,-0.073520,0.003763,0.032081
2239,0.013421,1.457127,9.836579,0.423863,0.996001,-0.026371,8.431898,-0.104112,-3.691767,-0.996778,-0.073448,0.003274,0.032057
2240,0.006016,1.466221,9.842569,0.646648,1.285927,-0.145393,8.452463,-0.049637,-3.689013,-0.996765,-0.073643,0.002804,0.032068
2241,0.002443,1.468396,9.847320,0.674115,1.234046,0.033141,8.482030,0.003560,-3.684682,-0.996746,-0.073915,0.002347,0.032064
2242,0.005403,1.469453,9.857371,0.545937,0.706076,0.124696,8.505128,0.035257,-3.677305,-0.996733,-0.074125,0.002073,0.032019
2243,-0.001314,1.473489,9.853625,0.030175,0.336802,0.130800,8.514346,0.045065,-3.670522,-0.996728,-0.074208,0.001985,0.031967
2244,-0.005984,1.466810,9.859943,-0.232285,0.266609,0.243718,8.505234,0.049931,-3.662867,-0.996736,-0.074130,0.001936,0.031903
2245,-0.000774,1.450525,9.846820,0.037804,-0.078250,0.208622,8.482701,0.045840,-3.654962,-0.996753,-0.073933,0.001960,0.031832
2246,-0.007632,1.461735,9.854383,-0.287218,-0.378857,0.165896,8.460060,0.032248,-3.649924,-0.996769,-0.073732,0.002068,0.031780
2247,-0.016861,1.473408,9.868166,-0.421499,-0.383435,0.124696,8.446802,0.025754,-3.647004,-0.996779,-0.073615,0.002119,0.031751
2248,-0.011988,1.489993,9.880025,0.008811,-0.430739,0.037718,8.457396,0.023587,-3.646313,-0.996772,-0.073707,0.002141,0.031743
2249,-0.009324,1.496444,9.846077,0.463538,-0.432265,-0.183541,8.499257,0.017632,-3.650819,-0.996744,-0.074069,0.002207,0.031778
2250,-0.008478,1.493797,9.831156,0.426915,0.031617,-0.104193,8.549303,0.018377,-3.656534,-0.996710,-0.074505,0.002218,0.031827
2251,-0.002666,1.488561,9.815247,0.577981,0.626728,0.059081,8.589324,0.032397,-3.655632,-0.996684,-0.074857,0.002107,0.031828
2252,0.002297,1.493949,9.823398,0.584085,1.130283,0.095703,8.623034,0.055697,-3.648697,-0.996663,-0.075156,0.001909,0.031782
2253,0.002348,1.488032,9.842813,0.217863,1.226416,0.226933,8.639861,0.081281,-3.637491,-0.996655,-0.075310,0.001684,0.031701
2254,-0.002288,1.472148,9.847466,-0.477959,0.579424,0.345955,8.617827,0.094729,-3.623559,-0.996673,-0.075122,0.001552,0.031589
2255,-0.016279,1.459440,9.849290,-1.042551,-0.368176,0.213200,8.557117,0.089327,-3.613869,-0.996715,-0.074593,0.001575,0.031502
2256,-0.015110,1.485659,9.867687,-0.830447,-0.967865,0.165896,8.505937,0.065978,-3.610959,-0.996750,-0.074141,0.001763,0.031462
2257,-0.000645,1.489535,9.866615,-0.346729,-1.167761,0.158266,8.495409,0.022952,-3.610871,-0.996758,-0.074038,0.002134,0.031434
2258,0.005268,1.459921,9.842450,-0.241439,-1.001435,0.104859,8.487851,-0.025971,-3.611865,-0.996763,-0.073959,0.002558,0.031411
2259,0.008348,1.461615,9.843346,-0.247544,-0.467361,0.243718,8.468849,-0.059207,-3.609724,-0.996777,-0.073785,0.002841,0.031371
2260,0.015380,1.494423,9.855929,-0.418448,0.010254,0.498547,8.469786,-0.074120,-3.598624,-0.996779,-0.073789,0.002963,0.031265
2261,0.015913,1.453952,9.858685,-1.068492,0.303231,0.374947,8.452864,-0.076140,-3.583462,-0.996794,-0.073642,0.002967,0.031133
2262,0.008179,1.431930,9.842568,-1.364522,0.228461,0.413095,8.384598,-0.068032,-3.569135,-0.996842,-0.073050,0.002868,0.031015
2263,-0.004141,1.438097,9.825942,-1.431662,0.255928,0.432933,8.312693,-0.048988,-3.553990,-0.996891,-0.072430,0.002674,0.030897
2264,-0.011212,1.439640,9.866901,-1.517114,0.696920,0.310859,8.256005,-0.012815,-3.539447,-0.996930,-0.071947,0.002335,0.030794
2265,-0.016198,1.425826,9.885882,-0.998299,1.121127,0.194888,8.207543,0.039707,-3.526782,-0.996963,-0.071540,0.001857,0.030718
2266,-0.020255,1.429669,9.863627,-0.549677,1.053987,0.254400,8.180757,0.094289,-3.514211,-0.996982,-0.071322,0.001367,0.030643
2267,-0.026083,1.407688,9.831278,-0.691588,0.742698,0.321540,8.160901,0.136964,-3.500460,-0.996997,-0.071160,0.000982,0.030550
2268,-0.023523,1.415287,9.829138,-0.688536,0.579424,0.287970,8.137985,0.163289,-3.487284,-0.997013,-0.070968,0.000738,0.030452
2269,-0.018925,1.413331,9.836576,-0.618343,0.684713,0.289496,8.123945,0.176781,-3.474754,-0.997025,-0.070849,0.000609,0.030351
2270,-0.010719,1.410281,9.827212,-0.746522,0.579424,0.355111,8.110022,0.177803,-3.461114,-0.997037,-0.070729,0.000588,0.030233
2271,-0.005107,1.399996,9.839148,-0.979988,0.442091,0.464977,8.084633,0.164211,-3.445166,-0.997057,-0.070504,0.000690,0.030086
2272,-0.010963,1.417679,9.871295,-1.533899,0.712179,0.413096,8.051039,0.154167,-3.427937,-0.997083,-0.070209,0.000758,0.029931
2273,-0.022129,1.401237,9.897641,-2.066447,0.986846,0.425303,8.001380,0.166329,-3.410103,-0.997117,-0.069781,0.000629,0.029783
2274,-0.033990,1.388178,9.893239,-1.878757,1.055513,0.507703,7.934925,0.198024,-3.389983,-0.997162,-0.069211,0.000323,0.029627
2275,-0.038273,1.369644,9.883926,-1.219558,1.101290,0.541274,7.876921,0.236678,-3.367748,-0.997201,-0.068716,-0.000041,0.029457
2276,-0.047551,1.366831,9.856049,-0.893010,1.173009,0.385629,7.838872,0.278491,-3.347274,-0.997228,-0.068395,-0.000427,0.029304
2277,-0.066946,1.361596,9.859565,-0.694640,1.269142,0.258977,7.817085,0.332951,-3.331068,-0.997243,-0.068219,-0.000916,0.029195
2278,-0.073937,1.366683,9.857137,-0.072063,0.971586,0.257451,7.815279,0.390404,-3.317404,-0.997245,-0.068218,-0.001425,0.029110
2279,-0.076204,1.363223,9.817217,0.042383,0.278816,0.115540,7.832929,0.425678,-3.308288,-0.997235,-0.068380,-0.001733,0.029052
2280,-0.086208,1.349304,9.818032,-0.593928,-0.183539,-0.056889,7.832688,0.440423,-3.307038,-0.997234,-0.068382,-0.001862,0.029050
2281,-0.083793,1.351192,9.831930,-0.352833,-0.482621,-0.052311,7.815224,0.442242,-3.310369,-0.997244,-0.068230,-0.001880,0.029080
2282,-0.053165,1.343017,9.827323,0.390293,-0.723717,-0.096563,7.811378,0.412715,-3.315597,-0.997246,-0.068189,-0.001621,0.029108
2283,-0.026315,1.343009,9.853115,0.272797,-0.984650,-0.125556,7.813397,0.342085,-3.323203,-0.997247,-0.068189,-0.001001,0.029132
2284,-0.026959,1.354405,9.870430,-0.084270,-1.053317,-0.108771,7.811103,0.260416,-3.331727,-0.997249,-0.068149,-0.000286,0.029158
2285,-0.016644,1.369684,9.897332,0.054589,-0.645895,-0.067571,7.817928,0.194623,-3.338457,-0.997245,-0.068192,0.000292,0.029177
2286,-0.018940,1.360980,9.890322,0.176663,-0.207954,-0.056889,7.830996,0.153627,-3.342418,-0.997238,-0.068295,0.000655,0.029187
2287,-0.033559,1.372951,9.877858,-0.224655,-0.095035,0.085022,7.840939,0.143496,-3.342614,-0.997232,-0.068379,0.000745,0.029183
2288,-0.055448,1.373262,9.848539,-0.169722,0.542801,0.138429,7.853783,0.173690,-3.337854,-0.997225,-0.068498,0.000483,0.029159
2289,-0.052739,1.362471,9.845721,0.503211,0.872401,0.072814,7.872582,0.229756,-3.331096,-0.997214,-0.068676,-0.000004,0.029134
2290,-0.067033,1.357127,9.836076,0.556619,0.713705,0.023985,7.891142,0.286851,-3.325861,-0.997202,-0.068852,-0.000499,0.029123
2291,-0.063139,1.364283,9.850349,0.475745,0.205572,0.094177,7.905919,0.327103,-3.321807,-0.997192,-0.068991,-0.000848,0.029112
2292,-0.073163,1.366901,9.835942,0.553567,0.065187,-0.034001,7.923087,0.350062,-3.320187,-0.997181,-0.069146,-0.001045,0.029112
2293,-0.067146,1.368335,9.858461,0.373507,-0.119450,-0.078252,7.936875,0.363669,-3.322169,-0.997172,-0.069269,-0.001159,0.029137
2294,-0.057712,1.369167,9.851642,0.567300,-0.479569,0.037718,7.947592,0.354442,-3.324248,-0.997165,-0.069360,-0.001074,0.029150
2295,-0.037794,1.392133,9.852793,0.674115,-0.824428,0.001096,7.975854,0.314624,-3.326575,-0.997149,-0.069596,-0.000719,0.029146
2296,-0.031632,1.403093,9.855410,0.443700,-0.493302,-0.134711,8.018446,0.264001,-3.331716,-0.997124,-0.069954,-0.000265,0.029160
2297,-0.026334,1.415089,9.875842,0.462011,-0.151494,-0.145393,8.061966,0.227436,-3.337720,-0.997097,-0.070324,0.000068,0.029190
2298,-0.025951,1.400404,9.854795,0.719893,-0.062991,-0.174385,8.099158,0.203973,-3.343438,-0.997074,-0.070641,0.000285,0.029226
2299,-0.028226,1.403710,9.834262,0.642071,0.046876,-0.264415,8.127250,0.191822,-3.350705,-0.997055,-0.070883,0.000403,0.029281
2300,-0.038355,1.405453,9.828169,0.425389,0.126224,-0.249156,8.148826,0.194628,-3.358759,-0.997039,-0.071071,0.000389,0.029353
2301,-0.054411,1.407284,9.834381,0.219389,-0.127080,-0.127082,8.160183,0.211612,-3.364964,-0.997030,-0.071174,0.000248,0.029418
2302,-0.054299,1.386484,9.838769,0.477271,-0.522295,-0.122504,8.156169,0.225395,-3.370675,-0.997031,-0.071143,0.000130,0.029476
2303,-0.056470,1.411185,9.831923,0.707685,-0.771021,-0.168282,8.162118,0.226612,-3.378581,-0.997025,-0.071195,0.000126,0.029545
2304,-0.056153,1.426471,9.853704,0.268219,-0.835109,-0.090459,8.187760,0.222057,-3.386614,-0.997007,-0.071417,0.000178,0.029612
2305,-0.050976,1.431644,9.846917,0.176663,-0.996857,-0.027897,8.212441,0.210317,-3.392845,-0.996990,-0.071628,0.000290,0.029659
2306,-0.043264,1.422928,9.844306,0.135464,-0.941924,-0.204904,8.228103,0.190846,-3.401259,-0.996979,-0.071760,0.000469,0.029720
2307,-0.034412,1.424319,9.852777,0.042383,-0.903776,-0.221689,8.232106,0.166413,-3.412693,-0.996974,-0.071788,0.000689,0.029804
2308,-0.019685,1.421487,9.873899,-0.151411,-0.972442,-0.151497,8.225683,0.131356,-3.423337,-0.996977,-0.071723,0.000999,0.029875
2309,0.002119,1.399945,9.862415,0.075953,-0.899198,-0.275097,8.204199,0.080167,-3.434875,-0.996988,-0.071523,0.001446,0.029944
2310,0.017556,1.390195,9.857055,0.370457,-1.060946,-0.279674,8.176629,0.013966,-3.448729,-0.997003,-0.071265,0.002024,0.030023
2311,0.028495,1.405067,9.856977,0.376561,-1.915464,-0.061467,8.163038,-0.073237,-3.461421,-0.997010,-0.071124,0.002787,0.030080
2312,0.041104,1.396569,9.855419,0.045433,-3.285745,-0.008060,8.152594,-0.195856,-3.474855,-0.997014,-0.071000,0.003859,0.030121
2313,0.049966,1.387553,9.873676,-0.184981,-4.730797,0.120118,8.123183,-0.355969,-3.491835,-0.997027,-0.070701,0.005255,0.030171
2314,0.073490,1.412031,9.915258,0.033226,-6.552751,0.144533,8.102759,-0.557892,-3.513931,-0.997031,-0.070468,0.007020,0.030239
2315,0.101965,1.395839,9.935454,0.645122,-8.742454,-0.088933,8.104429,-0.817612,-3.548875,-0.997012,-0.070409,0.009302,0.030383
2316,0.152490,1.392148,9.969156,1.630870,-11.370097,-0.290356,8.122128,-1.154640,-3.602190,-0.996968,-0.070465,0.012271,0.030636
2317,0.221299,1.436744,10.001029,3.495551,-15.168126,-0.636741,8.201179,-1.602483,-3.680232,-0.996860,-0.071016,0.016237,0.031026
2318,0.334561,1.474675,9.955758,6.127773,-20.574480,-0.995334,8.387869,-2.220637,-3.793878,-0.996635,-0.072439,0.021735,0.031591
2319,0.448603,1.503631,9.889555,7.353091,-26.659872,-0.391067,8.658118,-3.048399,-3.935140,-0.996275,-0.074503,0.029098,0.032217
2320,0.625517,1.570744,9.849108,8.253386,-33.161839,-0.143867,8.982057,-4.104282,-4.099979,-0.995753,-0.076926,0.038475,0.032837
2321,0.859026,1.590660,9.727132,8.795090,-39.624134,-0.424637,9.340681,-5.415360,-4.307231,-0.995008,-0.079505,0.050107,0.033569
2322,1.109569,1.621009,9.636410,8.457860,-43.963867,-0.157601,9.695973,-6.945028,-4.552647,-0.994011,-0.081894,0.063656,0.034389
2323,1.362395,1.653715,9.611278,5.660840,-45.990295,0.172000,9.988668,-8.590092,-4.814003,-0.992803,-0.083603,0.078188,0.035207
2324,1.638811,1.679773,9.586106,4.614055,-46.972992,-0.908356,10.208509,-10.273520,-5.101905,-0.991406,-0.084554,0.093034,0.036196
2325,1.912159,1.710022,9.519055,3.948751,-47.195774,-1.143348,10.406904,-11.963828,-5.421720,-0.989795,-0.085189,0.107935,0.037403
2326,2.164828,1.796263,9.528018,2.807359,-46.631184,-0.212534,10.609241,-13.621406,-5.741473,-0.987999,-0.085769,0.122531,0.038567
2327,2.417848,1.824774,9.467711,1.611033,-46.419079,0.353585,10.802967,-15.232913,-6.047196,-0.986061,-0.086214,0.136690,0.039590
2328,2.669446,1.840880,9.384513,2.219878,-46.339729,0.371896,10.996042,-16.819517,-6.351146,-0.983961,-0.086571,0.150606,0.040557
2330,2.955111,1.840804,9.307514,2.045922,-47.182037,1.429362,11.192901,-18.423037,-6.646043,-0.981652,-0.086867,0.164629,0.041360
2331,3.235804,1.833896,9.181637,1.931478,-48.587418,2.010740,11.372870,-20.090363,-6.924592,-0.979080,-0.086905,0.179142,0.041922
2332,3.545858,1.830903,9.069539,3.138485,-52.229801,1.597214,11.574814,-21.872084,-7.223481,-0.976100,-0.086920,0.194608,0.042444
2333,3.854882,1.855661,8.900360,3.503181,-57.138702,1.913081,11.837150,-23.829370,-7.570545,-0.972523,-0.087116,0.211567,0.043009
2334,4.246733,1.809465,8.760444,1.759048,-64.217476,3.863213,12.079468,-26.044222,-7.930516,-0.968195,-0.086772,0.230629,0.043348
2335,4.636906,1.820969,8.553845,0.652752,-71.607529,4.017332,12.281805,-28.564333,-8.316101,-0.962909,-0.085610,0.252153,0.043543
2336,5.064578,1.827765,8.387704,-0.244492,-77.566269,3.690784,12.520209,-31.332418,-8.786593,-0.956553,-0.084121,0.275676,0.043958
2337,5.446319,1.783410,8.103721,-1.478966,-78.956390,3.707569,12.774465,-34.221535,-9.319783,-0.949325,-0.082218,0.300065,0.044540
2338,5.843426,1.750958,7.900002,-1.492699,-76.539322,3.405435,13.026018,-37.061596,-9.872941,-0.941642,-0.079977,0.323847,0.045147
2339,6.130124,1.806800,7.642016,0.028648,-70.966644,1.566695,13.382355,-39.677826,-10.487715,-0.933947,-0.078338,0.345672,0.046007
2340,6.400092,1.830168,7.429956,1.156308,-63.967224,0.628251,13.890639,-41.963673,-11.180939,-0.926652,-0.077741,0.364753,0.047198
2341,6.609582,1.825197,7.225179,1.568307,-56.226196,0.275763,14.440875,-43.895496,-11.871459,-0.920094,-0.077608,0.380865,0.048432
2342,6.821784,1.859545,7.077959,1.278382,-49.364113,0.200992,14.969576,-45.493580,-12.520399,-0.914405,-0.077612,0.394178,0.049639
2343,7.007612,1.845944,6.919407,0.516945,-45.048798,-0.053837,15.446701,-46.848064,-13.125657,-0.909412,-0.077484,0.405439,0.050848
2344,7.183627,1.863415,6.753977,0.625286,-43.040680,-0.894622,15.908207,-48.074619,-13.729103,-0.904747,-0.077257,0.415626,0.052145
2345,7.312363,1.858397,6.597503,0.079004,-42.370800,-0.548237,16.377419,-49.243950,-14.348416,-0.900174,-0.076969,0.425324,0.053496
2346,7.457585,1.836320,6.402445,-0.378772,-44.507095,-0.346815,16.831303,-50.445774,-14.974568,-0.895413,-0.076340,0.435210,0.054778
2347,7.598278,1.816398,6.177897,0.031701,-49.116917,-1.178445,17.353104,-51.788727,-15.688329,-0.889976,-0.075520,0.446197,0.056107
2348,7.745367,1.835814,5.902040,0.790086,-54.463757,-1.901733,18.070242,-53.327911,-16.596033,-0.883497,-0.074908,0.458803,0.057639
2349,7.923088,1.845784,5.639774,1.385196,-58.264835,-2.293896,19.023319,-55.042725,-17.727665,-0.875966,-0.074577,0.472865,0.059325
2350,8.130964,1.882068,5.329190,1.810929,-60.164612,-2.582295,20.210344,-56.873627,-19.080193,-0.867576,-0.074454,0.487890,0.061085
2351,8.291873,1.926580,5.008698,2.038292,-60.581192,-2.271007,21.643270,-58.753323,-20.660315,-0.858559,-0.074557,0.503354,0.062874
2352,8.480827,1.933483,4.709288,1.751419,-59.535934,-1.341719,23.238672,-60.618607,-22.394852,-0.849263,-0.074575,0.518681,0.064502
2353,8.630632,1.977651,4.437158,1.559152,-57.935238,-0.896148,24.956112,-62.411781,-24.251404,-0.839991,-0.074417,0.533409,0.065971
2354,8.779694,1.975636,4.136442,0.866383,-57.005951,-0.195748,26.806511,-64.127914,-26.249392,-0.830782,-0.074051,0.547523,0.067350
2355,8.918471,1.957058,3.841965,0.870959,-57.059357,-0.122504,28.811430,-65.813042,-28.415485,-0.821461,-0.073335,0.561359,0.068557
2356,9.044912,1.932406,3.578488,0.783983,-57.123444,0.764059,30.994200,-67.471695,-30.766056,-0.812026,-0.072270,0.574943,0.069509
2357,9.155582,1.944821,3.299576,0.846545,-57.729240,1.275244,33.429531,-69.094635,-33.370304,-0.802471,-0.070978,0.588273,0.070259
2358,9.294196,1.895572,2.996492,0.437597,-58.132084,2.288458,36.189938,-70.703911,-36.304935,-0.792678,-0.069371,0.601532,0.070770
2359,9.373135,1.867893,2.695648,-0.012550,-58.437263,4.180606,39.271973,-72.313560,-39.572407,-0.782671,-0.067199,0.614726,0.070862
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.717697,-73.898209,-43.215443,-0.772598,-0.064456,0.627664,0.070539
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.703548,-75.426216,-47.408009,-0.762486,-0.061341,0.640280,0.069965
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,51.324486,-76.845596,-52.241943,-0.752536,-0.058010,0.652325,0.069258
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,56.311119,-78.113098,-57.452923,-0.743275,-0.054317,0.663267,0.068332
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,61.381767,-79.185493,-62.754581,-0.735122,-0.050438,0.672697,0.067304
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,66.306419,-80.001549,-67.908249,-0.728318,-0.046919,0.680378,0.066612
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,70.732773,-80.559662,-72.562889,-0.722939,-0.043974,0.686298,0.066482
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,74.425392,-80.947983,-76.488861,-0.718799,-0.041319,0.690776,0.066704
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,77.539520,-81.258789,-79.849709,-0.715471,-0.038628,0.694343,0.067054
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,80.767540,-81.559036,-83.327187,-0.712213,-0.035788,0.697813,0.067290
