seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,117.842407,6.741847,-70.063553,-29.804283,-3.907662,-106.869446,0.568325,-0.179579,0.186804,-0.780937
810,0.396432,-3.050011,9.462647,127.921379,25.689753,-66.635544,-25.551296,-4.489183,-109.142616,0.557847,-0.159214,0.157908,-0.799076
811,0.114640,-2.144928,9.650759,128.267288,37.825848,-59.342743,-21.110788,-4.348398,-111.497742,0.547155,-0.133855,0.130318,-0.815918
812,-0.069264,-2.041631,10.171005,103.630463,40.454830,-45.107887,-17.109575,-3.685668,-113.574814,0.537371,-0.108043,0.106972,-0.829528
813,-0.203407,-2.006465,10.613746,93.593063,38.463524,-30.120426,-13.740900,-2.752485,-115.136414,0.529866,-0.084262,0.088150,-0.839269
814,0.029302,-0.979366,10.124405,117.606071,25.935276,-23.590864,-10.181413,-1.886584,-116.235054,0.524784,-0.060784,0.066675,-0.846441
815,0.507424,-0.735340,9.976822,106.230171,1.976162,-15.827065,-6.433914,-1.517865,-116.946991,0.521390,-0.040613,0.040915,-0.851369
816,0.595642,-0.828964,9.977797,80.835396,-7.956362,-9.767818,-3.307277,-1.651285,-117.357208,0.519212,-0.027304,0.017162,-0.854037
817,0.435337,-0.430290,9.519423,78.484520,-5.401453,-5.180643,-0.646085,-1.881591,-117.596008,0.517900,-0.016964,-0.003684,-0.855265
818,0.405388,0.167209,8.942570,79.410240,-4.855995,-0.970385,1.987600,-2.050403,-117.700943,0.517378,-0.006340,-0.024095,-0.855394
819,0.681838,-0.280044,9.561745,39.286991,-11.930628,3.244197,3.963973,-2.330811,-117.677673,0.517632,0.000499,-0.040107,-0.854662
820,0.583546,-0.269395,10.079784,24.212444,-8.362987,1.449257,5.019792,-2.673472,-117.624252,0.518082,0.002734,-0.049522,-0.853892
821,0.303568,-0.213883,9.943708,11.251531,-2.043204,-1.055432,5.611243,-2.846824,-117.633720,0.518035,0.004110,-0.054709,-0.853598
822,0.311701,-0.159013,9.574027,-1.321683,-3.919710,-3.768714,5.781253,-2.937824,-117.723808,0.517381,0.004155,-0.056388,-0.853885
823,0.313963,-0.099891,9.652257,-10.058816,-3.377936,-8.866582,5.603133,-3.038081,-117.945625,0.515758,0.002495,-0.055517,-0.854930
824,-0.253083,0.225208,9.626750,-3.319205,15.745621,-14.230781,5.398628,-2.796073,-118.309425,0.512987,0.003215,-0.052917,-0.856758
825,-0.446689,0.518932,9.383114,3.671046,22.981153,-14.463514,5.421801,-2.108194,-118.724602,0.509700,0.008288,-0.050052,-0.858855
826,-0.252372,0.757729,9.415967,7.656742,18.185600,-13.278326,5.622347,-1.380602,-119.118614,0.506509,0.014472,-0.048377,-0.860755
827,-0.388419,0.717087,9.908377,2.089820,22.895233,-14.117589,5.791738,-0.653825,-119.504616,0.503337,0.020526,-0.046513,-0.862593
828,-0.637642,0.866035,9.920979,5.701386,28.480179,-15.722815,5.922915,0.248500,-119.912300,0.499896,0.027741,-0.043638,-0.864540
829,-0.573984,0.940517,9.811582,3.832954,21.740442,-15.849401,6.076445,1.135949,-120.347946,0.496189,0.034948,-0.041056,-0.866539
831,-0.585237,0.942077,9.629777,0.489357,18.472624,-15.686853,6.136948,1.858159,-120.799416,0.492418,0.040516,-0.038540,-0.868560
832,-0.680567,0.831702,9.887987,-4.235169,17.160166,-13.370537,6.058709,2.499979,-121.218330,0.488958,0.044910,-0.035344,-0.870434
833,-0.731341,0.825405,10.027104,-3.260149,12.857972,-10.233371,5.917326,3.038414,-121.557991,0.486163,0.048296,-0.032106,-0.871942
834,-0.561283,0.653941,10.023480,-6.950827,2.892496,-7.914910,5.731896,3.330254,-121.832687,0.484003,0.049656,-0.029570,-0.873156
835,-0.479135,0.616347,9.879612,-5.667660,-2.067730,-6.554355,5.507788,3.367458,-122.071945,0.482257,0.048934,-0.027806,-0.874220
836,-0.481729,0.602417,10.044204,-3.711832,-3.717039,-5.749696,5.339141,3.290868,-122.285637,0.480734,0.047591,-0.026932,-0.875160
837,-0.522459,0.567061,9.907138,-3.359232,-3.578237,-5.885032,5.209758,3.187644,-122.490265,0.479272,0.046214,-0.026462,-0.876049
838,-0.288985,0.426850,9.854824,-9.139095,-9.593438,-6.820877,4.989019,2.987814,-122.721039,0.477684,0.043713,-0.025702,-0.877067
839,-0.321624,0.434225,9.900970,-14.807477,-7.926314,-10.408483,4.574512,2.720702,-123.031921,0.475567,0.039878,-0.023756,-0.878454
840,-0.342346,0.347194,9.961771,-25.558912,-6.625055,-16.320326,3.880540,2.511660,-123.494370,0.472324,0.035318,-0.019448,-0.880502
841,-0.209796,0.217136,9.838795,-38.254631,-10.457897,-22.327503,2.789414,2.264846,-124.154221,0.467628,0.028853,-0.012250,-0.883370
842,-0.016089,0.017968,9.971591,-50.360275,-15.567955,-27.205124,1.282517,1.860633,-124.995064,0.461536,0.019568,-0.002428,-0.886902
843,-0.112926,-0.085371,9.920428,-48.044548,-11.241672,-28.836983,-0.383839,1.421077,-125.932831,0.454512,0.009524,0.008620,-0.890648
844,-0.026457,-0.250844,9.734159,-44.783829,-9.952300,-27.056021,-1.950812,1.049414,-126.856461,0.447374,0.000575,0.019320,-0.894138
845,-0.000650,-0.428775,9.850965,-39.043594,-7.804368,-22.088768,-3.360028,0.715959,-127.660744,0.440996,-0.007325,0.029066,-0.897008
846,0.053298,-0.564375,9.918777,-27.591507,-5.125669,-15.124613,-4.476616,0.458477,-128.264587,0.436099,-0.013442,0.036887,-0.899042
847,0.153257,-0.605996,9.799704,-18.425459,-6.000071,-10.844220,-5.246018,0.237018,-128.680054,0.432660,-0.017955,0.042146,-0.900392
848,0.050191,-0.681182,9.933212,-19.014387,-1.778582,-8.027060,-5.870725,0.077562,-128.980713,0.430129,-0.021444,0.046508,-0.901314
849,0.211534,-0.711972,10.118291,-7.992436,-4.736368,-3.537161,-6.320934,-0.050989,-129.160599,0.428571,-0.024067,0.049604,-0.901825
850,0.357527,-0.695456,9.863749,3.879495,-9.692333,0.587441,-6.389337,-0.295442,-129.183029,0.428271,-0.026237,0.049233,-0.901927
851,0.312263,-0.607569,9.823077,22.324011,-10.729417,5.586517,-5.953635,-0.622768,-129.044357,0.429320,-0.027238,0.044546,-0.901642
852,0.421143,-0.597710,9.921673,40.196148,-8.420982,16.515959,-4.916858,-0.905613,-128.647827,0.432565,-0.025701,0.035237,-0.900547
853,0.495895,-0.360184,9.814264,68.034981,-9.251248,27.243252,-3.126382,-1.147913,-127.900299,0.438722,-0.020976,0.020109,-0.898153
854,0.060993,-0.294292,9.773443,69.886314,5.154882,34.822880,-0.849444,-1.180308,-126.864883,0.447148,-0.012527,0.002023,-0.894370
855,-0.011703,-0.093460,10.104242,62.796825,10.454191,34.409214,1.340799,-0.924096,-125.712814,0.456260,-0.001838,-0.014090,-0.889733
856,-0.177903,0.181406,10.155896,54.806320,14.409527,30.388815,3.286294,-0.553217,-124.618446,0.464626,0.009052,-0.027632,-0.885030
857,-0.421295,0.515134,10.096597,38.227409,18.898233,21.368851,4.831906,-0.060600,-123.719841,0.471229,0.019415,-0.037420,-0.881003
858,-0.373836,0.687283,10.069341,16.145222,15.131214,12.547425,5.740654,0.452089,-123.106041,0.475570,0.027318,-0.042152,-0.878242
859,-0.160510,0.945767,10.068873,6.917244,4.579465,5.659993,6.128714,0.747834,-122.770897,0.477914,0.031322,-0.043806,-0.876755
860,-0.155554,1.038008,9.828104,6.444494,1.076109,3.726439,6.353611,0.824530,-122.605026,0.479085,0.032912,-0.045159,-0.875988
861,-0.041108,1.004189,9.804833,1.313441,-2.978562,3.548712,6.484520,0.779433,-122.488014,0.479962,0.033162,-0.046315,-0.875438
862,-0.078783,0.992686,9.844424,-2.719405,-2.125337,3.455247,6.462410,0.681788,-122.381561,0.480826,0.032367,-0.046525,-0.874982
863,-0.092008,0.977369,9.836990,-4.224932,-1.201150,3.355808,6.347884,0.614060,-122.274895,0.481703,0.031412,-0.045906,-0.874567
864,-0.040702,0.977305,9.888291,-4.289810,-2.840815,3.507267,6.207045,0.534602,-122.168541,0.482587,0.030255,-0.045138,-0.874161
865,-0.042641,1.017388,9.883583,-2.747181,-2.550232,3.612858,6.090664,0.432559,-122.060196,0.483487,0.029029,-0.044653,-0.873730
866,-0.070564,1.045921,9.828784,-2.365602,-1.149024,3.155350,6.006185,0.359349,-121.954536,0.484344,0.028156,-0.044292,-0.873302
867,-0.013892,1.003841,9.864615,-5.750168,-2.579381,2.670537,5.871440,0.287495,-121.864372,0.485093,0.027073,-0.043547,-0.872958
868,0.009784,0.847640,9.897944,-10.099089,-2.560110,1.905163,5.607558,0.194668,-121.797058,0.485702,0.025273,-0.041915,-0.872753
869,-0.063604,0.880985,9.772298,-7.706866,0.633540,0.860036,5.310921,0.158357,-121.754204,0.486106,0.023754,-0.039801,-0.872670
870,-0.023345,0.882395,9.780738,-7.756171,-0.230233,0.048676,5.053258,0.163692,-121.738449,0.486276,0.022707,-0.037813,-0.872691
871,0.067308,0.898325,9.865130,-7.960319,-2.844262,-0.882456,4.791273,0.113848,-121.756706,0.486204,0.021210,-0.036033,-0.872845
872,0.061522,0.823104,9.960156,-9.260232,-2.102125,-2.902632,4.504173,0.036814,-121.826302,0.485748,0.019384,-0.034184,-0.873215
873,0.004087,0.874780,9.849457,-6.395576,-0.298860,-5.766373,4.243172,0.007967,-121.973389,0.484678,0.018016,-0.032341,-0.873909
874,0.095285,0.688579,9.885045,-11.677773,-3.085345,-7.916933,3.941973,-0.031935,-122.204865,0.482968,0.016377,-0.030246,-0.874962
875,0.041973,0.520532,9.983522,-14.004174,-1.477249,-8.882046,3.514286,-0.089648,-122.489235,0.480866,0.014066,-0.027258,-0.876258
876,-0.019849,0.442300,9.948963,-11.165311,0.148000,-9.098124,3.095247,-0.094512,-122.789604,0.478616,0.012207,-0.024106,-0.877608
877,-0.041091,0.445890,9.836141,-7.052265,0.139066,-8.228099,2.792017,-0.074838,-123.077698,0.476435,0.011036,-0.021729,-0.878872
878,0.012113,0.368606,9.975020,-7.043664,-1.979456,-6.194175,2.557444,-0.094194,-123.319237,0.474607,0.009870,-0.020031,-0.879915
