seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.791960,0.019389,-2.292351,0.984925,-0.171822,0.003604,-0.019677
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-20.939739,0.351312,-2.963702,0.983032,-0.181579,0.007713,-0.024873
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-22.240913,0.634273,-3.710963,0.980729,-0.192592,0.011673,-0.030703
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-23.501055,0.812628,-4.494528,0.978323,-0.203217,0.014923,-0.036946
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-24.803358,0.928530,-5.253629,0.975687,-0.214169,0.017748,-0.043021
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-26.130190,0.956165,-5.967730,0.972857,-0.225320,0.019884,-0.048822
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.281979,0.934146,-6.649696,0.970236,-0.234973,0.021586,-0.054440
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.289587,0.824651,-7.275115,0.967814,-0.243432,0.022468,-0.059765
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.321508,0.665159,-7.835224,0.965265,-0.252116,0.022894,-0.064631
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.347200,0.510225,-8.380964,0.962633,-0.260728,0.023412,-0.069362
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.193199,0.369926,-8.930403,0.960318,-0.267803,0.024032,-0.074121
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.928349,0.359807,-9.443079,0.958238,-0.273853,0.025648,-0.078278
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.579487,0.501501,-9.920183,0.956358,-0.279079,0.028437,-0.081767
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.908970,0.662366,-10.362998,0.955258,-0.281591,0.031101,-0.084980
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.795216,0.844447,-10.738968,0.955285,-0.280393,0.033455,-0.087698
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.555550,0.996850,-11.015151,0.955681,-0.278188,0.035213,-0.089699
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.476589,0.848177,-11.214685,0.955689,-0.277593,0.034395,-0.091750
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.584415,0.515195,-11.386278,0.955225,-0.278722,0.032123,-0.093961
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-32.918736,0.169687,-11.553810,0.954192,-0.281753,0.029932,-0.096113
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-33.449589,-0.269781,-11.741404,0.952603,-0.286496,0.027192,-0.098631
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-33.998024,-0.582482,-11.959624,0.950939,-0.291267,0.025622,-0.101103
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-34.439899,-0.640041,-12.183075,0.949592,-0.294931,0.026110,-0.103003
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-34.858086,-0.550789,-12.352580,0.948385,-0.298276,0.027666,-0.104079
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-34.959454,-0.325744,-12.422949,0.948128,-0.298897,0.029804,-0.104051
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.536449,-0.019309,-12.413229,0.949323,-0.295123,0.031933,-0.103291
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-33.962601,0.069192,-12.370155,0.950852,-0.290297,0.032041,-0.102868
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.651020,-0.007632,-12.334023,0.951649,-0.287790,0.031032,-0.102847
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.635498,-0.046260,-12.361006,0.951654,-0.287688,0.030765,-0.103172
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-33.999626,-0.073133,-12.481564,0.950618,-0.290702,0.031176,-0.104143
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-34.830051,-0.141859,-12.615599,0.948344,-0.297609,0.031709,-0.105202
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-35.725052,-0.072207,-12.675331,0.945957,-0.304926,0.033264,-0.105259
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.334427,0.155704,-12.620772,0.944439,-0.309760,0.035554,-0.104014
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.810001,0.286715,-12.406403,0.943375,-0.313626,0.036476,-0.101742
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.259529,0.264001,-12.034576,0.942456,-0.317462,0.035659,-0.098604
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.663254,0.268996,-11.538342,0.941751,-0.320929,0.034657,-0.094386
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-38.124714,0.301991,-10.945445,0.940934,-0.324870,0.033628,-0.089285
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.625736,0.186148,-10.296233,0.939967,-0.329254,0.031203,-0.084146
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-39.098618,-0.002570,-9.626174,0.939030,-0.333440,0.028055,-0.079076
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-39.605953,-0.117661,-8.939672,0.937974,-0.337831,0.025440,-0.073672
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-40.177750,-0.226299,-8.233020,0.936688,-0.342724,0.022807,-0.068094
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-40.785465,-0.369605,-7.513423,0.935234,-0.347901,0.019814,-0.062535
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-41.460823,-0.494696,-6.787639,0.933517,-0.353586,0.016924,-0.056891
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-42.222782,-0.587916,-6.061146,0.931467,-0.359927,0.014263,-0.051165
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-43.043144,-0.698272,-5.338971,0.929149,-0.366711,0.011423,-0.045559
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-43.999134,-0.843077,-4.632303,0.926293,-0.374559,0.008323,-0.040224
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-45.176411,-0.959984,-3.980299,0.922588,-0.384129,0.005609,-0.035278
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.529289,-1.050931,-3.426524,0.918133,-0.395037,0.003387,-0.031086
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-47.971828,-1.063445,-2.979178,0.913199,-0.406578,0.002091,-0.027521
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.412880,-0.947489,-2.624413,0.908113,-0.418017,0.002062,-0.024258
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.622234,-0.758740,-2.342310,0.903733,-0.427557,0.002754,-0.021307
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.350632,-0.513534,-2.088807,0.901070,-0.433268,0.003859,-0.018369
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.537022,-0.149903,-1.826115,0.900434,-0.434699,0.005750,-0.014919
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-51.228245,0.185653,-1.573458,0.901650,-0.432247,0.007397,-0.011681
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-50.515591,0.385151,-1.389414,0.904343,-0.426621,0.008213,-0.009531
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-49.612003,0.505866,-1.326723,0.907685,-0.419469,0.008864,-0.008657
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-48.755177,0.504751,-1.413271,0.910790,-0.412663,0.009102,-0.009415
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-48.092106,0.321789,-1.648146,0.913137,-0.407390,0.008425,-0.011990
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-47.720203,0.045769,-1.995665,0.914400,-0.404437,0.007410,-0.015765
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-47.718708,-0.202031,-2.383468,0.914327,-0.404438,0.006801,-0.019734
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-48.039146,-0.356195,-2.748526,0.913109,-0.406998,0.006924,-0.023171
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.483353,-0.414645,-3.052677,0.911453,-0.410526,0.007638,-0.025773
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.008644,-0.430511,-3.254092,0.909513,-0.414689,0.008359,-0.027394
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.522438,-0.589756,-3.349544,0.907598,-0.418790,0.007569,-0.028693
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.769386,-1.064213,-3.405696,0.906601,-0.420840,0.004083,-0.030862
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.766270,-1.861459,-3.504350,0.906415,-0.420967,-0.001865,-0.034566
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.684425,-2.884283,-3.714556,0.906362,-0.420507,-0.009215,-0.039969
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.550251,-3.914313,-4.079987,0.906345,-0.419652,-0.016081,-0.046605
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.339302,-4.743651,-4.572022,0.906539,-0.418196,-0.020943,-0.053476
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-49.046494,-5.247452,-5.131104,0.907078,-0.416076,-0.023046,-0.059663
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.624390,-5.436930,-5.704121,0.908191,-0.412886,-0.022706,-0.064796
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-47.988876,-5.393793,-6.208210,0.910198,-0.407929,-0.020928,-0.068522
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-47.067169,-5.322993,-6.603458,0.913249,-0.400646,-0.019531,-0.071257
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-45.856197,-5.340018,-6.935924,0.917212,-0.391035,-0.019285,-0.073765
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.358475,-5.423622,-7.225932,0.922007,-0.379094,-0.019962,-0.076113
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.609055,-5.567822,-7.466727,0.927439,-0.365072,-0.021525,-0.078201
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.712421,-5.791287,-7.690603,0.933065,-0.349806,-0.023957,-0.080327
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.736485,-6.081897,-7.914452,0.938618,-0.333836,-0.027073,-0.082566
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.689377,-6.374307,-8.102586,0.944108,-0.317189,-0.030439,-0.084410
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.632149,-6.632430,-8.229006,0.949387,-0.300341,-0.033762,-0.085557
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.647301,-6.858025,-8.290770,0.954250,-0.283975,-0.036970,-0.086016
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.721823,-7.011286,-8.299197,0.958777,-0.267976,-0.039675,-0.085801
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-28.956594,-7.002656,-8.261191,0.962825,-0.253158,-0.041004,-0.084841
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.462877,-6.752615,-8.186526,0.966261,-0.240438,-0.040150,-0.083164
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.260817,-6.378675,-8.083565,0.969038,-0.230071,-0.038059,-0.081142
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.399853,-5.939866,-7.961524,0.971083,-0.222529,-0.035181,-0.078995
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-24.904196,-5.346501,-7.822225,0.972456,-0.217993,-0.030746,-0.076565
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-24.651476,-4.611036,-7.668777,0.973400,-0.215447,-0.024949,-0.073847
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-24.524752,-3.817547,-7.488499,0.974096,-0.213943,-0.018617,-0.070837
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-24.405382,-2.977597,-7.279223,0.974757,-0.212485,-0.011930,-0.067506
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-24.048801,-2.134356,-7.041327,0.975806,-0.209018,-0.005391,-0.063923
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-23.363930,-1.420872,-6.738986,0.977371,-0.202827,-0.000222,-0.060059
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.371508,-0.885962,-6.358053,0.979381,-0.194107,0.003185,-0.055898
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-21.113823,-0.596881,-5.925205,0.981697,-0.183229,0.004355,-0.051762
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.697651,-0.527240,-5.477429,0.984089,-0.171069,0.003645,-0.047863
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.271481,-0.612096,-5.039311,0.986309,-0.158850,0.001711,-0.044251
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.909763,-0.793774,-4.642880,0.988255,-0.147184,-0.000891,-0.041082
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.608433,-0.962789,-4.305438,0.989961,-0.136001,-0.003218,-0.038354
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.381932,-1.054157,-4.020043,0.991442,-0.125415,-0.004731,-0.035948
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.271132,-1.063679,-3.772526,0.992685,-0.115790,-0.005412,-0.033766
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.308816,-0.987894,-3.553569,0.993693,-0.107418,-0.005243,-0.031750
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.489144,-0.861193,-3.354218,0.994502,-0.100267,-0.004545,-0.029871
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.837611,-0.782404,-3.170444,0.995109,-0.094585,-0.004182,-0.028184
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.365663,-0.788193,-3.018325,0.995526,-0.090481,-0.004469,-0.026850
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-10.025970,-0.849540,-2.921062,0.995807,-0.087539,-0.005156,-0.026038
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.816889,-0.939556,-2.891859,0.995964,-0.085740,-0.006007,-0.025841
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.705224,-1.082760,-2.950610,0.996020,-0.084803,-0.007234,-0.026452
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.645330,-1.255602,-3.116073,0.996006,-0.084333,-0.008628,-0.028012
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.729835,-1.426243,-3.388453,0.995853,-0.085130,-0.009889,-0.030512
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-10.009876,-1.588462,-3.757000,0.995517,-0.087639,-0.010942,-0.033861
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.430688,-1.745544,-4.195068,0.995027,-0.091383,-0.011832,-0.037829
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-10.960801,-1.932900,-4.652345,0.994402,-0.096094,-0.012900,-0.042006
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.520754,-2.180889,-5.079925,0.993708,-0.101091,-0.014469,-0.045993
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-11.985084,-2.420579,-5.450873,0.993084,-0.105257,-0.016020,-0.049482
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.265697,-2.608412,-5.743342,0.992649,-0.107806,-0.017251,-0.052228
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.438937,-2.770842,-5.935613,0.992355,-0.109405,-0.018396,-0.054071
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.371451,-2.839708,-6.020133,0.992361,-0.108864,-0.018944,-0.054856
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.831410,-2.790059,-5.959328,0.992905,-0.104154,-0.018827,-0.054195
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.817693,-2.703009,-5.703624,0.993927,-0.095287,-0.018763,-0.051738
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.458546,-2.629496,-5.275777,0.995190,-0.083391,-0.019049,-0.047745
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.828576,-2.530627,-4.758255,0.996502,-0.069103,-0.019179,-0.042911
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.201388,-2.395731,-4.230387,0.997596,-0.054813,-0.018864,-0.037977
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-4.970895,-2.215600,-3.786827,0.998300,-0.043972,-0.017872,-0.033841
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.184988,-2.007385,-3.492520,0.998696,-0.037024,-0.016385,-0.031088
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.750003,-1.813900,-3.322798,0.998904,-0.033160,-0.014865,-0.029491
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.605669,-1.647243,-3.231017,0.998992,-0.031849,-0.013475,-0.028627
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.584704,-1.546225,-3.180056,0.999023,-0.031637,-0.012613,-0.028153
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.536986,-1.522895,-3.129659,0.999052,-0.031210,-0.012435,-0.027703
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.570626,-1.518756,-3.071536,0.999057,-0.031496,-0.012407,-0.027198
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.631129,-1.495183,-3.024950,0.999054,-0.032013,-0.012200,-0.026792
