seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.143812,-0.360189,-40.998943,0.936486,-0.018623,0.003608,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.034734,-0.362710,-41.818741,0.933974,-0.017716,0.003380,-0.356885
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.925192,-0.359641,-42.668484,0.931319,-0.016790,0.003189,-0.363804
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.846962,-0.358122,-43.584805,0.928391,-0.016125,0.003082,-0.371241
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.787059,-0.359906,-44.546494,0.925251,-0.015621,0.003005,-0.379021
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.744172,-0.362569,-45.505154,0.922054,-0.015259,0.002969,-0.386750
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.722155,-0.366949,-46.435352,0.918886,-0.015073,0.002982,-0.394223
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.695216,-0.373757,-47.328438,0.915789,-0.014858,0.002950,-0.401374
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.663347,-0.378735,-48.200405,0.912712,-0.014599,0.002910,-0.408332
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.642316,-0.368065,-49.113979,0.909431,-0.014370,0.003035,-0.415595
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.638655,-0.347754,-50.096966,0.905835,-0.014239,0.003305,-0.423379
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.664171,-0.331933,-51.105713,0.902071,-0.014351,0.003651,-0.431334
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.716277,-0.317112,-52.083725,0.898351,-0.014671,0.004089,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.770044,-0.304380,-52.984852,0.894865,-0.015009,0.004513,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.808718,-0.308146,-53.769939,0.891783,-0.015293,0.004739,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.839157,-0.324645,-54.487801,0.888927,-0.015565,0.004828,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.860251,-0.337556,-55.239025,0.885903,-0.015749,0.004916,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.870160,-0.349552,-56.032192,0.882671,-0.015840,0.004973,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.877808,-0.362697,-56.830353,0.879375,-0.015918,0.005014,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.878018,-0.374730,-57.614899,0.876096,-0.015935,0.005032,-0.481847
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.856850,-0.385209,-58.333328,0.873060,-0.015787,0.004962,-0.487333
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.810008,-0.394730,-58.927521,0.870527,-0.015446,0.004770,-0.491856
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.729433,-0.397106,-59.398323,0.868509,-0.014826,0.004467,-0.495432
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.616559,-0.391731,-59.760994,0.866951,-0.013934,0.004064,-0.498182
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.492905,-0.385108,-60.014664,0.865861,-0.012962,0.003605,-0.500103
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.363197,-0.379971,-60.175392,0.865173,-0.011955,0.003095,-0.501321
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.230462,-0.377247,-60.269104,0.864777,-0.010939,0.002544,-0.502031
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.130248,-0.380602,-60.318375,0.864570,-0.010197,0.002084,-0.502405
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.073966,-0.389373,-60.341198,0.864474,-0.009810,0.001773,-0.502579
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.041042,-0.398303,-60.352924,0.864425,-0.009601,0.001562,-0.502668
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.010981,-0.408992,-60.361946,0.864387,-0.009421,0.001350,-0.502737
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-0.988714,-0.426405,-60.369499,0.864354,-0.009329,0.001122,-0.502795
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-0.983820,-0.445129,-60.377029,0.864321,-0.009374,0.000960,-0.502853
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.973421,-0.458249,-60.385010,0.864285,-0.009353,0.000816,-0.502914
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.939984,-0.467648,-60.392693,0.864254,-0.009142,0.000599,-0.502973
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.901875,-0.472118,-60.399830,0.864225,-0.008874,0.000398,-0.503027
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.870460,-0.467047,-60.406540,0.864198,-0.008615,0.000299,-0.503077
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.821252,-0.459496,-60.412361,0.864177,-0.008211,0.000140,-0.503121
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.772427,-0.457625,-60.416969,0.864160,-0.007835,-0.000060,-0.503156
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.760615,-0.460378,-60.420605,0.864145,-0.007758,-0.000132,-0.503183
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.772030,-0.464861,-60.423611,0.864131,-0.007863,-0.000115,-0.503206
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.787089,-0.470529,-60.426208,0.864118,-0.008002,-0.000092,-0.503226
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.804822,-0.475168,-60.428822,0.864105,-0.008156,-0.000049,-0.503246
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.810503,-0.476017,-60.431492,0.864093,-0.008202,-0.000030,-0.503266
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.795687,-0.472459,-60.434155,0.864082,-0.008075,-0.000068,-0.503286
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.772024,-0.465338,-60.436935,0.864072,-0.007865,-0.000118,-0.503307
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.754417,-0.459293,-60.439449,0.864063,-0.007706,-0.000150,-0.503325
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.739477,-0.452783,-60.441479,0.864055,-0.007565,-0.000166,-0.503340
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.722661,-0.445657,-60.443604,0.864047,-0.007407,-0.000186,-0.503356
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.715035,-0.441361,-60.446091,0.864037,-0.007330,-0.000187,-0.503375
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.714298,-0.436851,-60.448727,0.864026,-0.007305,-0.000156,-0.503394
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.716778,-0.429174,-60.451401,0.864014,-0.007290,-0.000087,-0.503414
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.730341,-0.423691,-60.454113,0.864002,-0.007368,0.000014,-0.503435
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.753942,-0.421398,-60.456726,0.863989,-0.007536,0.000135,-0.503454
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.769512,-0.419250,-60.458984,0.863978,-0.007644,0.000220,-0.503471
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.772968,-0.420067,-60.460911,0.863969,-0.007674,0.000229,-0.503486
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.767399,-0.424103,-60.463017,0.863960,-0.007649,0.000174,-0.503502
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.761512,-0.429093,-60.465332,0.863950,-0.007627,0.000111,-0.503519
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.771742,-0.432102,-60.467510,0.863940,-0.007717,0.000133,-0.503536
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.791851,-0.432485,-60.469784,0.863928,-0.007871,0.000219,-0.503553
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.803687,-0.431475,-60.472252,0.863917,-0.007955,0.000279,-0.503572
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.809990,-0.428592,-60.474579,0.863906,-0.007990,0.000328,-0.503589
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.817362,-0.424413,-60.476822,0.863896,-0.008027,0.000392,-0.503606
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.817286,-0.421481,-60.479088,0.863886,-0.008014,0.000414,-0.503623
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.825304,-0.421512,-60.480991,0.863878,-0.008074,0.000449,-0.503637
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.882295,-0.428311,-60.481964,0.863869,-0.008534,0.000649,-0.503644
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.963545,-0.439589,-60.482655,0.863859,-0.009196,0.000921,-0.503650
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-1.001578,-0.446559,-60.483971,0.863849,-0.009513,0.001036,-0.503659
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-1.008324,-0.453208,-60.485550,0.863841,-0.009593,0.001015,-0.503672
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.035460,-0.452559,-60.486923,0.863833,-0.009795,0.001140,-0.503682
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.150566,-0.431739,-60.488213,0.863819,-0.010571,0.001803,-0.503689
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.330155,-0.404722,-60.488689,0.863801,-0.011806,0.002796,-0.503687
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.519134,-0.387971,-60.471462,0.863857,-0.013158,0.003751,-0.503550
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.707424,-0.375253,-60.421986,0.864053,-0.014523,0.004668,-0.503169
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.853449,-0.372887,-60.347897,0.864359,-0.015617,0.005317,-0.502604
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.891948,-0.392487,-60.262363,0.864727,-0.015998,0.005326,-0.501959
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.845455,-0.415717,-60.175423,0.865112,-0.015752,0.004935,-0.501307
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.799068,-0.427993,-60.105377,0.865423,-0.015459,0.004630,-0.500782
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.759349,-0.434506,-60.067169,0.865595,-0.015189,0.004402,-0.500495
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.709086,-0.433689,-60.054630,0.865656,-0.014806,0.004187,-0.500402
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.630997,-0.424884,-60.054581,0.865667,-0.014178,0.003912,-0.500404
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.555867,-0.420202,-60.057049,0.865666,-0.013590,0.003620,-0.500425
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.505243,-0.423764,-60.060001,0.865659,-0.013223,0.003372,-0.500449
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.466403,-0.432325,-60.063278,0.865648,-0.012966,0.003138,-0.500475
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.443494,-0.446470,-60.065960,0.865638,-0.012855,0.002932,-0.500497
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.435543,-0.461885,-60.068050,0.865628,-0.012862,0.002781,-0.500515
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.441726,-0.474833,-60.069412,0.865620,-0.012966,0.002710,-0.500526
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.458511,-0.483346,-60.070713,0.865612,-0.013129,0.002719,-0.500536
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.454024,-0.485000,-60.073025,0.865602,-0.013103,0.002687,-0.500553
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.411246,-0.480804,-60.075817,0.865595,-0.012761,0.002533,-0.500575
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.348570,-0.474360,-60.078491,0.865591,-0.012260,0.002308,-0.500596
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.282851,-0.463058,-60.081417,0.865586,-0.011714,0.002106,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.242742,-0.451686,-60.082565,0.865586,-0.011361,0.002017,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.261474,-0.446693,-60.080219,0.865595,-0.011481,0.002136,-0.500609
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.338522,-0.447410,-60.072048,0.865622,-0.012066,0.002467,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.441445,-0.450179,-60.058914,0.865668,-0.012856,0.002894,-0.500444
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.512258,-0.451553,-60.046036,0.865716,-0.013397,0.003191,-0.500345
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.524597,-0.451588,-60.035259,0.865762,-0.013491,0.003244,-0.500264
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.508829,-0.450503,-60.025425,0.865807,-0.013367,0.003182,-0.500190
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.476813,-0.448152,-60.019737,0.865835,-0.013115,0.003059,-0.500147
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.433384,-0.444937,-60.019268,0.865843,-0.012773,0.002894,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.417265,-0.446072,-60.018814,0.865847,-0.012656,0.002815,-0.500142
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.431364,-0.451292,-60.017960,0.865848,-0.012786,0.002837,-0.500135
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.437613,-0.457347,-60.018883,0.865843,-0.012859,0.002819,-0.500143
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.433350,-0.459400,-60.021584,0.865831,-0.012836,0.002785,-0.500163
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.430121,-0.458041,-60.024860,0.865818,-0.012806,0.002781,-0.500188
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.421779,-0.456077,-60.028564,0.865803,-0.012734,0.002760,-0.500216
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.407398,-0.452498,-60.032112,0.865789,-0.012610,0.002725,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.398035,-0.447325,-60.035366,0.865776,-0.012516,0.002723,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.397567,-0.447859,-60.038525,0.865762,-0.012515,0.002718,-0.500291
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.403319,-0.453988,-60.041454,0.865749,-0.012585,0.002697,-0.500314
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.413256,-0.460454,-60.044174,0.865735,-0.012688,0.002692,-0.500335
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.418122,-0.465795,-60.047680,0.865719,-0.012748,0.002673,-0.500361
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.404911,-0.467873,-60.052113,0.865701,-0.012657,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.381549,-0.463694,-60.056438,0.865685,-0.012463,0.002530,-0.500428
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.365937,-0.456390,-60.060051,0.865671,-0.012313,0.002517,-0.500455
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.358536,-0.453544,-60.063015,0.865659,-0.012244,0.002507,-0.500478
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.357678,-0.453810,-60.065399,0.865649,-0.012239,0.002501,-0.500496
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.372174,-0.455114,-60.067066,0.865640,-0.012354,0.002555,-0.500508
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.391650,-0.458084,-60.068748,0.865630,-0.012514,0.002618,-0.500521
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.408194,-0.459715,-60.070930,0.865619,-0.012646,0.002678,-0.500537
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.414597,-0.460035,-60.073658,0.865606,-0.012696,0.002704,-0.500557
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.394503,-0.462257,-60.076794,0.865594,-0.012554,0.002600,-0.500582
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.353760,-0.466188,-60.080311,0.865583,-0.012263,0.002392,-0.500609
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.299575,-0.472795,-60.084023,0.865572,-0.011883,0.002106,-0.500639
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.221875,-0.484205,-60.087833,0.865562,-0.011345,0.001681,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.145980,-0.489945,-60.091743,0.865552,-0.010797,0.001306,-0.500701
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.121737,-0.483775,-60.094944,0.865541,-0.010587,0.001247,-0.500725
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.145321,-0.474047,-60.097198,0.865530,-0.010723,0.001424,-0.500741
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.196193,-0.463871,-60.099037,0.865518,-0.011062,0.001723,-0.500753
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.263428,-0.450038,-60.100800,0.865504,-0.011510,0.002122,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.326250,-0.440298,-60.102478,0.865491,-0.011942,0.002470,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.365529,-0.441931,-60.103951,0.865481,-0.012245,0.002630,-0.500786
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.379946,-0.447673,-60.105453,0.865472,-0.012379,0.002649,-0.500797
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.381596,-0.452594,-60.106937,0.865465,-0.012413,0.002620,-0.500809
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.387523,-0.454171,-60.108498,0.865457,-0.012465,0.002634,-0.500821
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.391535,-0.451324,-60.110394,0.865449,-0.012483,0.002673,-0.500835
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.354780,-0.446028,-60.113056,0.865442,-0.012182,0.002553,-0.500855
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.277274,-0.441804,-60.116631,0.865434,-0.011578,0.002246,-0.500884
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.195489,-0.441991,-60.120647,0.865425,-0.010961,0.001888,-0.500915
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.114914,-0.449223,-60.124729,0.865414,-0.010384,0.001481,-0.500948
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.035553,-0.461675,-60.128754,0.865403,-0.009839,0.001040,-0.500980
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-0.991184,-0.476001,-60.132591,0.865388,-0.009567,0.000739,-0.501010
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-0.988656,-0.488674,-60.136063,0.865373,-0.009603,0.000632,-0.501037
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.986530,-0.495219,-60.139599,0.865357,-0.009616,0.000574,-0.501064
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.973480,-0.496849,-60.143188,0.865342,-0.009524,0.000505,-0.501091
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.966234,-0.493573,-60.146416,0.865329,-0.009455,0.000498,-0.501115
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.965714,-0.485822,-60.149403,0.865316,-0.009417,0.000554,-0.501137
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.966482,-0.477136,-60.152447,0.865304,-0.009385,0.000624,-0.501160
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.971345,-0.467414,-60.155346,0.865291,-0.009379,0.000719,-0.501181
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.973538,-0.458245,-60.158310,0.865279,-0.009356,0.000798,-0.501203
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.960175,-0.452433,-60.161564,0.865266,-0.009229,0.000783,-0.501228
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.936318,-0.448608,-60.164707,0.865254,-0.009032,0.000708,-0.501251
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.915240,-0.447344,-60.167473,0.865244,-0.008868,0.000626,-0.501272
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.907195,-0.450106,-60.170013,0.865233,-0.008819,0.000570,-0.501292
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.901100,-0.452152,-60.172474,0.865223,-0.008782,0.000528,-0.501310
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.890189,-0.453157,-60.174984,0.865213,-0.008704,0.000473,-0.501329
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.890634,-0.454336,-60.177334,0.865202,-0.008712,0.000466,-0.501347
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.894292,-0.454990,-60.179623,0.865192,-0.008743,0.000477,-0.501364
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.891138,-0.458756,-60.181961,0.865182,-0.008736,0.000435,-0.501382
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.895845,-0.465500,-60.183975,0.865172,-0.008801,0.000405,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.918362,-0.471450,-60.185753,0.865162,-0.008997,0.000459,-0.501411
