seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.694343,-0.779117,3.795070,0.999412,-0.005831,-0.006996,0.033070
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.435736,-0.794671,3.628268,0.999468,-0.003581,-0.007052,0.031630
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.139862,-0.815109,3.464301,0.999517,-0.001005,-0.007147,0.030218
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.227390,-0.866359,3.309147,0.999552,0.002202,-0.007500,0.028888
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.623917,-0.953635,3.168180,0.999567,0.005672,-0.008168,0.027688
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,0.991425,-1.059819,3.039833,0.999566,0.008894,-0.009015,0.026602
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.298475,-1.154543,2.924922,0.999556,0.011584,-0.009782,0.025633
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.536336,-1.221505,2.824719,0.999546,0.013665,-0.010325,0.024787
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.721293,-1.240670,2.736774,0.999540,0.015274,-0.010464,0.024039
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.876856,-1.203816,2.656003,0.999538,0.016616,-0.010121,0.023344
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,2.016066,-1.142695,2.578187,0.999539,0.017812,-0.009572,0.022668
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,2.102925,-1.072296,2.500540,0.999546,0.018549,-0.008953,0.021987
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,2.110976,-0.993149,2.421963,0.999566,0.018599,-0.008274,0.021289
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.138881,-0.949294,2.341683,0.999580,0.018829,-0.007900,0.020584
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.213175,-0.966742,2.257394,0.999581,0.019474,-0.008053,0.019857
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.275371,-1.007582,2.165366,0.999582,0.020017,-0.008414,0.019065
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.395600,-1.049754,2.063728,0.999574,0.021065,-0.008781,0.018195
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.608038,-1.088857,1.952964,0.999547,0.022915,-0.009110,0.017253
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.804922,-1.112932,1.837166,0.999521,0.024626,-0.009315,0.016264
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.948279,-1.109645,1.727036,0.999505,0.025868,-0.009291,0.015314
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.072807,-1.084662,1.632042,0.999491,0.026943,-0.009079,0.014490
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.167784,-1.069108,1.554998,0.999479,0.027763,-0.008950,0.013822
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.270594,-1.068203,1.494496,0.999461,0.028655,-0.008945,0.013302
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.390919,-1.051842,1.447020,0.999437,0.029699,-0.008801,0.012893
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.445528,-1.006122,1.407791,0.999431,0.030168,-0.008406,0.012543
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.481913,-0.938312,1.374218,0.999430,0.030476,-0.007820,0.012235
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.560223,-0.859004,1.345767,0.999418,0.031149,-0.007127,0.011971
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.591546,-0.773955,1.321656,0.999417,0.031412,-0.006389,0.011739
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.563484,-0.693378,1.299080,0.999432,0.031158,-0.005695,0.011519
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.561687,-0.631493,1.274263,0.999438,0.031135,-0.005162,0.011286
