seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-0.703832,-4.671977,-3.782889,-17.180098,-1.894091,4.965882,0.987826,-0.148495,-0.022797,0.040364
627,0.470175,-2.666131,9.587087,-0.583212,-2.489005,-5.130970,-17.197912,-2.052025,4.859198,0.987825,-0.148608,-0.024026,0.039234
628,0.458087,-2.641751,9.561144,-0.203124,-0.663684,-6.544272,-17.204788,-2.159761,4.688741,0.987863,-0.148663,-0.024736,0.037622
629,0.513833,-2.587411,9.523227,0.714102,-0.869761,-8.237530,-17.187519,-2.257004,4.460775,0.987947,-0.148528,-0.025273,0.035533
630,0.483538,-2.592740,9.543296,1.614059,0.897784,-7.765629,-17.138493,-2.335250,4.205586,0.988077,-0.148134,-0.025603,0.033241
631,0.485051,-2.549569,9.622634,2.532586,1.536607,-7.675869,-17.058817,-2.372121,3.947447,0.988247,-0.147492,-0.025565,0.030985
632,0.487008,-2.655599,9.700882,0.451836,1.918613,-8.122588,-16.997908,-2.394150,3.678581,0.988392,-0.147020,-0.025394,0.028651
633,0.436505,-2.600078,9.656094,2.772746,3.663976,-7.671668,-16.932539,-2.382009,3.399412,0.988545,-0.146521,-0.024916,0.026273
634,0.445483,-2.661504,9.752923,1.654129,3.458913,-7.362974,-16.847483,-2.341170,3.124917,0.988719,-0.145857,-0.024195,0.023975
635,0.482531,-2.732411,9.747012,1.278654,2.094917,-6.715741,-16.788372,-2.320476,2.873317,0.988848,-0.145405,-0.023685,0.021843
636,0.443294,-2.843818,9.682572,0.180227,2.930630,-4.901405,-16.755592,-2.296155,2.663599,0.988931,-0.145170,-0.023203,0.020071
637,0.358095,-2.810315,9.629494,0.726610,4.695709,-3.000106,-16.734095,-2.212395,2.500740,0.988998,-0.145035,-0.022270,0.018776
638,0.334922,-2.806925,9.594603,-0.328762,4.183683,-2.123703,-16.722818,-2.095240,2.376274,0.989048,-0.144986,-0.021100,0.017853
639,0.215451,-2.714321,9.498347,0.642586,6.050292,-0.690590,-16.714279,-1.945387,2.282218,0.989092,-0.144959,-0.019686,0.017234
640,0.169324,-2.582344,9.423575,1.592924,5.918941,-0.822325,-16.674412,-1.761545,2.200727,0.989175,-0.144663,-0.017991,0.016770
641,0.112388,-2.538864,9.473413,0.874416,5.917761,-0.768032,-16.630898,-1.580132,2.118777,0.989261,-0.144332,-0.016315,0.016299
642,0.149183,-2.424949,9.384885,3.083547,3.189415,-0.908806,-16.563082,-1.442656,2.048605,0.989368,-0.143780,-0.015031,0.015876
643,0.184126,-2.410613,9.460076,3.409870,1.326298,-0.603065,-16.453730,-1.377643,2.003081,0.989517,-0.142853,-0.014397,0.015578
644,0.270530,-2.384335,9.537861,4.159709,-1.676788,-0.552522,-16.327166,-1.388674,1.986262,0.989675,-0.141760,-0.014455,0.015435
645,0.305004,-2.471322,9.671603,2.460245,-3.061872,0.763501,-16.217466,-1.463494,2.011801,0.989801,-0.140797,-0.015117,0.015577
646,0.333892,-2.482161,9.622867,2.385657,-4.133787,2.254798,-16.138855,-1.564640,2.093575,0.989876,-0.140089,-0.016080,0.016170
647,0.308162,-2.551614,9.698237,0.120516,-3.542708,4.087370,-16.100931,-1.658192,2.230702,0.989893,-0.139725,-0.017050,0.017245
648,0.235304,-2.685247,9.626010,-3.807157,-2.169402,6.903468,-16.168283,-1.698712,2.433222,0.989775,-0.140268,-0.017658,0.018935
649,0.211118,-2.835528,9.553259,-7.277162,-2.218147,9.229144,-16.361238,-1.693557,2.711961,0.989489,-0.141893,-0.017991,0.021318
650,0.276944,-2.888558,9.511678,-8.126998,-4.750344,9.226855,-16.627722,-1.717544,3.040025,0.989089,-0.144135,-0.018660,0.024078
651,0.376409,-3.044491,9.525656,-10.398479,-7.788537,8.776413,-16.947300,-1.830948,3.387767,0.988595,-0.146804,-0.020151,0.026880
652,0.484825,-3.141058,9.465669,-10.089770,-10.261240,7.884582,-17.300787,-2.036630,3.741861,0.988029,-0.149727,-0.022470,0.029600
653,0.632763,-3.147618,9.488372,-7.275702,-12.816609,5.249666,-17.602654,-2.337906,4.066199,0.987508,-0.152165,-0.025575,0.031932
654,0.679290,-3.256784,9.460549,-9.268802,-14.018353,2.933830,-17.890259,-2.722322,4.332547,0.986993,-0.154447,-0.029325,0.033638
655,0.668368,-3.348361,9.408507,-9.183143,-9.871272,2.523398,-18.208492,-3.072623,4.542670,0.986440,-0.157001,-0.032721,0.034880
656,0.640090,-3.297873,9.382451,-4.433393,-5.327544,1.539022,-18.443419,-3.291760,4.686893,0.986031,-0.158896,-0.034877,0.035745
657,0.642263,-3.286511,9.387043,0.186258,-2.014750,0.486706,-18.518345,-3.397129,4.757816,0.985885,-0.159477,-0.035905,0.036184
658,0.593181,-3.383533,9.326248,-2.248665,0.597628,0.041050,-18.553656,-3.416739,4.773669,0.985827,-0.159768,-0.036107,0.036281
659,0.577556,-3.260535,9.316400,2.535685,1.788126,-2.174236,-18.546120,-3.390347,4.727242,0.985857,-0.159728,-0.035813,0.035922
660,0.542034,-3.214956,9.290463,3.957530,3.311095,-3.250950,-18.431271,-3.338405,4.614353,0.986062,-0.158795,-0.035174,0.035059
661,0.467066,-3.200003,9.270150,4.563313,5.929480,-3.069593,-18.280741,-3.225407,4.465622,0.986336,-0.157588,-0.033951,0.033983
662,0.374098,-3.134927,9.243487,5.624563,8.809266,-2.857203,-18.101658,-3.022878,4.294818,0.986668,-0.156169,-0.031922,0.032845
663,0.345701,-3.040107,9.317824,7.583892,8.778726,-2.819746,-17.872406,-2.773286,4.114058,0.987071,-0.154331,-0.029464,0.031692
664,0.324418,-3.062611,9.370752,6.338979,7.640833,-1.705108,-17.633162,-2.535629,3.958664,0.987470,-0.152388,-0.027144,0.030733
665,0.296882,-2.970274,9.386306,8.736856,6.429392,-0.775761,-17.377251,-2.324415,3.848588,0.987866,-0.150275,-0.025110,0.030124
666,0.362243,-2.912060,9.410975,8.666094,2.225523,-1.221547,-17.084276,-2.196461,3.774060,0.988283,-0.147805,-0.023834,0.029712
667,0.378845,-2.947889,9.519570,6.210649,0.280459,-0.785929,-16.834639,-2.166255,3.729929,0.988618,-0.145670,-0.023452,0.029422
668,0.437994,-2.881600,9.500485,6.703602,-2.641778,-1.161682,-16.618645,-2.213277,3.710181,0.988890,-0.143796,-0.023778,0.029236
669,0.454175,-2.818993,9.454721,6.015417,-3.317001,-0.846099,-16.406502,-2.317997,3.706367,0.989141,-0.141934,-0.024623,0.029117
670,0.461635,-2.765285,9.509681,5.858726,-3.075356,0.037861,-16.209301,-2.424024,3.723382,0.989365,-0.140195,-0.025509,0.029175
671,0.444976,-2.796354,9.455345,3.927487,-1.974426,1.442858,-16.048216,-2.498007,3.770508,0.989538,-0.138771,-0.026164,0.029527
672,0.488023,-2.700936,9.401196,4.489848,-2.782502,1.426396,-15.910910,-2.561042,3.838366,0.989677,-0.137550,-0.026754,0.030068
673,0.445898,-2.756850,9.358506,1.400323,-1.185217,2.132866,-15.816136,-2.608437,3.913585,0.989763,-0.136698,-0.027228,0.030683
674,0.467940,-2.836353,9.379818,-1.004533,-1.115778,1.426759,-15.812618,-2.629149,3.981188,0.989746,-0.136645,-0.027487,0.031242
675,0.486641,-2.926162,9.316501,-6.374397,-1.411621,-0.011202,-15.937184,-2.663201,4.015443,0.989582,-0.137701,-0.027856,0.031467
676,0.446036,-2.927001,9.391803,-6.594650,0.840805,-1.374404,-16.152430,-2.678702,3.995865,0.989324,-0.139560,-0.028025,0.031226
677,0.293019,-2.965358,9.468648,-5.472916,6.597261,-0.091392,-16.350895,-2.566494,3.937685,0.989114,-0.141324,-0.027039,0.030816
678,0.187665,-2.791488,9.625394,3.826015,9.701972,1.069970,-16.375782,-2.301240,3.876842,0.989137,-0.141637,-0.024681,0.030616
679,0.165816,-2.586483,9.660430,12.005518,8.639956,2.287537,-16.110758,-1.992054,3.845221,0.989508,-0.139453,-0.021902,0.030779
680,0.160607,-2.455128,9.719918,13.208761,4.621748,4.030901,-15.691894,-1.750590,3.886160,0.990024,-0.135902,-0.019753,0.031501
681,0.314912,-2.357895,9.671398,17.402451,-1.721443,5.520272,-15.185963,-1.661541,4.026918,0.990583,-0.131535,-0.019005,0.032908
682,0.621865,-2.341430,9.402063,11.125891,-13.927593,3.480884,-14.717144,-1.874748,4.239486,0.991030,-0.127374,-0.020950,0.034585
683,0.879182,-2.563374,9.245053,-5.709758,-21.316645,-0.027637,-14.634751,-2.428258,4.444643,0.990992,-0.126426,-0.025938,0.035756
684,0.952672,-2.810851,9.135138,-18.362370,-18.308561,-3.814481,-15.041322,-3.082785,4.552718,0.990397,-0.129674,-0.031843,0.035846
685,0.968626,-2.876094,9.114612,-16.573919,-6.451282,-8.215466,-15.618934,-3.533512,4.468973,0.989665,-0.134520,-0.035817,0.034423
686,0.893409,-3.077460,9.167581,-20.778559,3.017844,-15.571247,-16.218685,-3.696939,4.103085,0.989014,-0.139756,-0.036960,0.030875
687,0.450420,-3.261988,9.339884,-21.303635,20.222427,-19.165817,-16.878572,-3.490224,3.436889,0.988403,-0.145724,-0.034509,0.025182
688,0.074400,-3.367392,9.273417,-19.526218,31.060829,-20.055113,-17.510975,-2.866588,2.559274,0.987876,-0.151580,-0.028114,0.018258
689,-0.109095,-3.426778,9.271070,-19.273438,32.389210,-19.035320,-18.117458,-2.058887,1.615339,0.987310,-0.157156,-0.019959,0.011090
690,-0.253295,-3.580891,9.143851,-22.841850,30.396666,-16.346081,-18.793694,-1.253076,0.724586,0.986514,-0.163190,-0.011820,0.004453
691,-0.459304,-3.602342,9.084733,-22.285666,28.815546,-9.544055,-19.534887,-0.463061,-0.007182,0.985496,-0.169648,-0.003972,-0.000747
692,-0.299583,-3.575349,9.096847,-18.782339,16.851961,-5.115372,-20.218464,0.169219,-0.495584,0.984466,-0.175517,0.002213,-0.003998
693,-0.115043,-3.447496,9.135083,-11.259765,5.962790,-2.128415,-20.720572,0.482923,-0.741970,0.983672,-0.179805,0.005310,-0.005611
694,0.005352,-3.390152,9.151233,-8.259470,-1.484576,0.067518,-21.046391,0.540303,-0.800828,0.983152,-0.182595,0.005912,-0.006010
695,0.206499,-3.265309,9.196527,-5.269891,-9.522461,1.108877,-21.271200,0.376199,-0.716456,0.982800,-0.184537,0.004380,-0.005539
696,0.414516,-3.447292,9.351473,-10.860297,-15.129665,1.205400,-21.539412,0.007669,-0.530747,0.982376,-0.186860,0.000931,-0.004538
697,0.494208,-3.476845,9.604838,-13.508289,-14.744040,-0.093499,-21.946331,-0.447892,-0.329049,0.981703,-0.190358,-0.003291,-0.003563
698,0.257944,-3.571707,9.870337,-18.521416,-5.806142,2.276502,-22.481901,-0.751126,-0.165791,0.980792,-0.194940,-0.006147,-0.002697
699,0.243834,-3.770684,9.948509,-24.707111,-3.506627,2.307672,-23.204117,-0.864390,-0.034653,0.979540,-0.201110,-0.007328,-0.001813
700,0.246566,-4.232985,9.783826,-37.344471,-2.687731,0.507258,-24.239569,-0.939918,0.049996,0.977679,-0.209946,-0.008111,-0.001296
701,0.200276,-4.346755,9.361976,-41.236050,-0.897007,-3.919651,-25.548660,-1.017815,0.023621,0.975210,-0.221101,-0.008708,-0.001763
702,0.117868,-4.536630,8.686350,-47.819073,0.829678,-8.036200,-27.029408,-1.106611,-0.154550,0.972261,-0.233696,-0.009074,-0.003568
703,0.342667,-4.759542,8.225449,-52.626888,-5.955553,-16.759081,-28.696138,-1.374821,-0.479969,0.968717,-0.247841,-0.010585,-0.007031
704,0.434199,-4.945577,7.861577,-54.249310,-8.102502,-23.634357,-30.463303,-1.910349,-0.950990,0.964668,-0.262810,-0.013904,-0.012386
705,0.359791,-4.961053,7.797964,-45.893436,-3.687869,-24.842503,-32.109207,-2.497108,-1.540276,0.960603,-0.276744,-0.017222,-0.018939
706,0.306468,-5.089564,7.874538,-39.084820,0.184211,-22.923967,-33.494961,-2.976581,-2.178353,0.956946,-0.288478,-0.019391,-0.025679
707,0.410924,-5.278489,8.035696,-32.467312,-0.464819,-19.713793,-34.654987,-3.378152,-2.764934,0.953714,-0.298296,-0.020947,-0.031798
708,0.469645,-5.517790,8.038765,-29.743315,-0.025103,-14.002500,-35.663498,-3.708349,-3.220532,0.950807,-0.306807,-0.022189,-0.036641
709,0.330551,-5.646286,8.051363,-24.431396,4.591081,-5.321259,-36.546238,-3.836868,-3.525995,0.948268,-0.314201,-0.022133,-0.039689
710,0.280326,-5.790977,8.017530,-21.162376,4.500180,1.656445,-37.297001,-3.752586,-3.665608,0.946171,-0.320419,-0.020785,-0.040752
711,0.330241,-5.758092,8.023783,-13.780399,1.235233,7.140974,-37.883160,-3.587680,-3.607367,0.944598,-0.325216,-0.019382,-0.039912
712,0.341123,-5.872252,7.978335,-10.452456,-0.976451,12.073012,-38.302307,-3.387025,-3.357419,0.943555,-0.328595,-0.018299,-0.037353
713,0.370890,-5.881584,8.027699,-3.922251,-3.371018,14.836204,-38.564621,-3.165219,-2.960336,0.942992,-0.330660,-0.017534,-0.033490
714,0.597598,-5.949115,8.290087,2.415599,-8.568207,12.745876,-38.615982,-3.034270,-2.476102,0.943015,-0.330993,-0.017839,-0.029136
715,0.702338,-5.868731,8.501473,11.199718,-9.313621,11.490908,-38.415783,-3.016135,-1.973708,0.943715,-0.329262,-0.019185,-0.024916
716,0.811016,-5.768737,8.557920,17.244190,-9.859835,8.103683,-37.965904,-3.065705,-1.518798,0.945079,-0.325477,-0.020983,-0.021229
717,0.860468,-5.450013,8.633869,24.850346,-9.057694,4.600022,-37.284122,-3.186441,-1.158041,0.947030,-0.319781,-0.023114,-0.018459
718,0.882150,-5.228879,8.608803,27.141785,-7.848139,2.565398,-36.432789,-3.340606,-0.893059,0.949379,-0.312680,-0.025251,-0.016511
719,0.791241,-4.985087,8.383777,37.521477,-6.350837,1.866270,-35.367023,-3.489171,-0.694145,0.952234,-0.303788,-0.027166,-0.015016
720,0.730121,-4.937371,8.215178,30.752157,-4.101313,3.276282,-34.239742,-3.583539,-0.524218,0.955172,-0.294362,-0.028535,-0.013574
721,0.554332,-4.977386,8.131226,17.374250,1.009749,8.974276,-33.449966,-3.512545,-0.325754,0.957218,-0.287725,-0.028534,-0.011541
722,0.568768,-5.343327,8.068957,4.908723,-0.079902,10.926369,-33.094509,-3.317323,-0.056981,0.958179,-0.284700,-0.027605,-0.008720
723,0.588993,-5.485217,8.060497,-1.126638,-2.025836,9.771011,-33.048927,-3.158191,0.251547,0.958349,-0.284258,-0.027043,-0.005734
724,0.573904,-5.515491,8.286116,1.863225,-1.600961,8.792665,-33.052536,-3.039984,0.544211,0.958377,-0.284231,-0.026780,-0.002994
725,0.508243,-5.515014,8.351802,5.027777,0.595912,8.895056,-32.950966,-2.893533,0.800933,0.958662,-0.283338,-0.026193,-0.000460
726,0.524002,-5.529251,8.302473,5.302856,0.052067,6.748388,-32.789238,-2.743027,1.014329,0.959088,-0.281956,-0.025459,0.001734
728,0.464820,-5.355798,8.253397,13.374041,0.449324,5.528912,-32.485832,-2.625657,1.182340,0.959847,-0.279395,-0.024881,0.003495
729,0.427881,-5.182707,8.191469,20.455284,0.338957,4.719451,-31.928200,-2.523634,1.320072,0.961207,-0.274706,-0.024338,0.005016
730,0.407761,-5.129016,7.982510,22.572290,-0.417391,4.106537,-31.216568,-2.447831,1.446269,0.962900,-0.268717,-0.023965,0.006406
731,0.488081,-5.000873,7.878952,26.010387,-3.545681,1.119988,-30.411570,-2.459964,1.555071,0.964755,-0.261921,-0.024271,0.007462
732,0.528776,-4.925397,7.926872,29.880112,-5.314111,-1.006035,-29.483480,-2.587042,1.630742,0.966820,-0.254061,-0.025449,0.008015
733,0.550301,-4.873001,8.005949,31.050966,-4.536554,-3.050482,-28.469021,-2.763494,1.651290,0.969000,-0.245457,-0.026913,0.008035
734,0.574869,-4.808264,8.009497,31.135754,-3.233092,-7.061250,-27.428293,-2.957014,1.563011,0.971160,-0.236635,-0.028297,0.007130
735,0.549081,-4.728697,8.075602,31.965096,-0.475153,-10.567405,-26.364286,-3.145338,1.328680,0.973290,-0.227636,-0.029363,0.005027
736,0.389635,-4.497459,8.330406,38.321560,5.544909,-10.906702,-25.173054,-3.225146,0.969038,0.975599,-0.217587,-0.029306,0.002118
737,0.333506,-3.791326,8.543681,56.238132,8.278128,-13.920597,-23.570988,-3.186123,0.495912,0.978556,-0.204050,-0.028098,-0.001443
738,0.198636,-3.151878,8.874137,68.656906,12.266890,-13.767196,-21.459677,-3.046381,-0.062219,0.982166,-0.186127,-0.026016,-0.005482
739,-0.002544,-2.779403,9.457429,70.922928,16.447731,-10.002623,-19.107311,-2.734651,-0.600561,0.985816,-0.166045,-0.022661,-0.009127
740,-0.050266,-2.178237,9.800762,76.040291,14.456397,-7.299880,-16.640190,-2.332700,-1.034082,0.989203,-0.144849,-0.018835,-0.011872
741,0.155989,-1.827871,9.929733,70.072823,4.988427,-6.705981,-14.194337,-2.081785,-1.344931,0.992080,-0.123735,-0.016576,-0.013889
742,0.253714,-1.854516,10.031344,51.948845,-0.991798,-5.623189,-12.153694,-2.063430,-1.558719,0.994102,-0.106079,-0.016463,-0.015429
743,0.317847,-1.709056,9.833821,43.206367,-4.701293,-4.419284,-10.562777,-2.189348,-1.703376,0.995437,-0.092303,-0.017653,-0.016557
744,0.310687,-1.633116,9.456463,32.606220,-5.756682,-1.219008,-9.296940,-2.377093,-1.765442,0.996352,-0.081334,-0.019424,-0.017033
745,0.519987,-1.859862,9.411503,12.106054,-12.250984,0.069141,-8.553000,-2.676279,-1.737592,0.996803,-0.074894,-0.022155,-0.016858
746,0.484510,-1.981437,9.516341,0.455886,-9.786548,1.919641,-8.347973,-3.034542,-1.649940,0.996867,-0.073133,-0.025358,-0.016282
747,0.594199,-2.147311,9.478109,-8.635440,-10.811858,5.492151,-8.493888,-3.355958,-1.476937,0.996716,-0.074394,-0.028245,-0.015016
748,0.730542,-2.514275,9.587962,-23.458364,-12.287330,7.544991,-9.045576,-3.703228,-1.202775,0.996284,-0.079148,-0.031382,-0.013006
749,0.995408,-2.389127,9.551385,-29.274626,-20.168659,5.305363,-9.945159,-4.201173,-0.901279,0.995511,-0.086905,-0.035834,-0.011007
750,0.983031,-2.088258,9.250890,-13.195406,-12.661362,3.627270,-10.672166,-4.712634,-0.656487,0.994786,-0.093152,-0.040403,-0.009523
751,0.834254,-1.887292,9.254470,-10.383306,-4.465319,2.909400,-11.078720,-4.972517,-0.495308,0.994366,-0.096624,-0.042760,-0.008486
752,0.758863,-1.885996,9.499887,-10.902016,1.107141,1.372834,-11.440502,-5.013440,-0.413903,0.994046,-0.099733,-0.043159,-0.007950
753,0.781904,-1.725701,9.661164,-1.606946,1.924005,-1.814140,-11.647460,-4.965345,-0.431150,0.993881,-0.101535,-0.042712,-0.008135
754,0.782510,-1.887203,10.053546,0.516635,3.066428,-5.079825,-11.654451,-4.907026,-0.560925,0.993887,-0.101643,-0.042091,-0.009212
755,0.755465,-2.104560,10.405429,5.269324,4.775096,-9.157401,-11.535984,-4.826672,-0.820564,0.993999,-0.100709,-0.041175,-0.011350
756,0.817490,-2.063023,10.180878,19.391987,2.895303,-14.146299,-11.090857,-4.777452,-1.227893,0.994355,-0.096990,-0.040447,-0.014683
757,0.692634,-1.745143,9.857334,35.595882,5.580198,-17.377226,-10.129214,-4.735067,-1.772012,0.995070,-0.088829,-0.039779,-0.019036
758,0.586131,-1.493835,9.702260,43.548950,8.229582,-18.419674,-8.759193,-4.605543,-2.400376,0.995992,-0.077125,-0.038456,-0.023935
759,0.577310,-1.250257,9.590308,48.502079,7.323365,-17.638496,-7.175518,-4.431942,-3.033447,0.996880,-0.063530,-0.036922,-0.028816
760,0.480731,-0.978741,9.604432,53.254738,8.977181,-14.169380,-5.437849,-4.219877,-3.591482,0.997652,-0.048533,-0.035272,-0.033026
761,0.746311,-0.906974,9.639088,47.968060,0.762997,-11.656247,-3.719260,-4.091864,-4.034678,0.998176,-0.033666,-0.034518,-0.036319
762,1.052835,-1.020081,9.923153,32.947601,-7.753663,-10.431382,-2.344527,-4.227467,-4.396052,0.998346,-0.021844,-0.036064,-0.039073
763,1.341790,-1.105637,10.150200,20.832743,-14.094858,-13.250494,-1.418603,-4.604579,-4.778692,0.998227,-0.014033,-0.039618,-0.042150
764,1.544525,-0.929917,10.227456,18.159281,-16.802086,-20.461529,-0.721723,-5.130413,-5.332049,0.997884,-0.008367,-0.044414,-0.046748
765,1.653786,-0.741086,10.101869,11.707723,-17.397581,-29.342587,-0.145837,-5.707082,-6.161174,0.997313,-0.003945,-0.049643,-0.053737
766,1.720619,-0.657252,10.226401,1.260833,-17.586245,-41.962463,0.194818,-6.290298,-7.355952,0.996442,-0.001826,-0.054861,-0.063959
767,1.752727,-0.442003,9.959930,0.720985,-18.706953,-57.312893,0.418736,-6.887349,-9.024024,0.995111,-0.001089,-0.060168,-0.078307
768,1.557777,0.004633,9.734952,7.345423,-12.720176,-71.818817,0.822751,-7.387779,-11.197909,0.993181,0.000845,-0.064816,-0.096899
769,1.249686,0.083926,9.767136,-0.895212,-3.762295,-81.824829,1.266447,-7.614770,-13.784468,0.990610,0.002980,-0.067242,-0.119002
770,1.150704,0.146710,9.880755,-3.569121,-1.725913,-90.916412,1.575691,-7.636396,-16.688786,0.987257,0.003911,-0.067871,-0.143881
771,0.995409,0.467955,9.809225,7.238868,2.133117,-98.154205,2.055427,-7.530305,-19.863613,0.982933,0.006305,-0.067759,-0.170916
772,0.855517,0.592967,9.811337,11.028903,6.201754,-102.791855,2.791740,-7.247593,-23.228806,0.977586,0.011093,-0.066787,-0.199354
773,0.864436,0.655708,9.872808,12.178613,5.156292,-107.011742,3.607875,-6.862830,-26.732677,0.971122,0.016742,-0.065468,-0.228814
774,0.841543,0.939612,9.740624,22.592035,4.582683,-111.593796,4.609455,-6.440011,-30.375731,0.963361,0.024045,-0.064683,-0.259180
775,0.688202,1.112807,9.661762,23.123224,7.275248,-112.936508,5.771646,-5.902534,-34.101551,0.954327,0.032991,-0.063904,-0.289981
776,0.539131,1.082970,9.781919,10.960740,8.681816,-108.996864,6.693977,-5.237056,-37.762711,0.944454,0.040424,-0.062027,-0.320196
777,0.257348,1.192866,10.129260,3.133187,12.320576,-101.893364,7.220607,-4.467484,-41.218445,0.934299,0.045203,-0.058558,-0.348730
778,0.012254,1.128953,10.147376,-3.780100,14.470611,-91.983284,7.430933,-3.615015,-44.371647,0.924330,0.048089,-0.053603,-0.374738
779,0.158004,1.153330,9.953424,-6.680137,5.287269,-82.702202,7.418015,-2.914294,-47.218819,0.914741,0.049092,-0.049152,-0.398024
780,0.474747,1.171402,9.924184,-9.731266,-7.453904,-77.970146,7.274589,-2.608572,-49.880924,0.905294,0.047930,-0.047342,-0.419408
781,0.452038,1.124641,9.855556,-11.705062,-7.750065,-78.732826,7.037731,-2.535349,-52.505314,0.895543,0.045265,-0.046946,-0.440170
782,0.390903,1.138961,9.721620,-12.944636,-6.532142,-82.628334,6.744513,-2.449406,-55.204773,0.885030,0.042230,-0.046156,-0.461311
783,0.372828,1.148557,9.897806,-16.903103,-8.073046,-86.488411,6.365893,-2.369630,-58.033398,0.873500,0.038530,-0.044981,-0.483209
784,0.053432,0.949144,9.965500,-29.394821,-0.533072,-90.445587,5.712476,-2.202748,-60.981304,0.860968,0.033190,-0.041822,-0.505848
785,-0.232288,0.839434,10.020341,-31.769045,6.367931,-88.962868,4.796555,-1.834765,-63.949059,0.847787,0.027022,-0.035726,-0.528442
786,-0.242577,0.843847,9.929165,-23.702229,2.695309,-82.890900,3.952969,-1.466543,-66.791817,0.834565,0.021752,-0.029660,-0.549680
787,-0.033674,0.924745,9.790693,-12.393812,-5.937692,-74.481949,3.416816,-1.350689,-69.411797,0.821863,0.017799,-0.026659,-0.568783
788,0.249707,1.057084,9.546809,-3.424021,-13.778375,-66.189362,3.214548,-1.541281,-71.771172,0.810018,0.014842,-0.027332,-0.585579
789,0.526901,1.021706,9.741351,-0.085052,-18.891527,-55.070560,3.220413,-1.969993,-73.819893,0.799437,0.012145,-0.030613,-0.599847
790,0.630642,0.977535,9.799370,2.469924,-18.995132,-44.475899,3.327474,-2.505086,-75.513206,0.790485,0.009570,-0.035048,-0.611402
791,0.824729,1.119173,9.869440,9.167951,-19.466972,-35.380650,3.588408,-3.064243,-76.881798,0.783107,0.007900,-0.040390,-0.620524
792,1.111174,1.113597,9.870433,15.726599,-21.841034,-25.174135,4.065817,-3.682936,-77.936623,0.777320,0.007370,-0.047266,-0.627284
793,0.884175,0.739686,10.064328,14.995078,-9.337378,-14.504519,4.626333,-4.150107,-78.637154,0.773424,0.008280,-0.053547,-0.631570
794,0.665110,0.768362,9.766260,22.927561,0.484282,-7.244254,5.285681,-4.265385,-79.012405,0.771293,0.011903,-0.057995,-0.633721
795,0.842238,0.697031,9.969314,16.987881,-0.917869,-1.787315,5.961977,-4.257232,-79.163811,0.770371,0.016418,-0.061701,-0.634391
796,0.711893,0.566105,10.044254,11.134029,5.184124,1.617994,6.430313,-4.186048,-79.158813,0.770321,0.019965,-0.063816,-0.634141
797,0.471373,0.460019,10.026642,0.954080,11.262023,1.643628,6.625741,-3.919765,-79.073662,0.770734,0.022807,-0.063096,-0.633614
798,0.661139,0.739054,9.830966,-4.830488,4.260361,-0.720729,6.558196,-3.664464,-79.028885,0.770971,0.023795,-0.061002,-0.633495
799,0.846261,0.876187,10.082963,-2.458219,-2.136302,-3.146677,6.440585,-3.621961,-79.089172,0.770657,0.023208,-0.060079,-0.633987
800,0.682304,1.091275,9.813177,5.933635,0.241300,-5.764512,6.508133,-3.636559,-79.240646,0.769806,0.023501,-0.060581,-0.634961
801,0.715388,1.170845,9.733217,3.675410,-1.355695,-7.146349,6.681962,-3.630213,-79.456978,0.768569,0.024588,-0.061548,-0.636324
802,0.718053,1.247756,9.841659,1.920380,-0.871091,-7.111850,6.790515,-3.639248,-79.697807,0.767208,0.025135,-0.062265,-0.637874
803,0.688351,1.281859,9.890808,1.963650,0.260766,-4.699577,6.867727,-3.625971,-79.894882,0.766091,0.025618,-0.062650,-0.639158
804,0.755652,1.253979,9.829794,2.414879,-3.055994,-0.883913,6.946927,-3.661015,-79.993057,0.765530,0.025897,-0.063347,-0.639750
805,0.807345,1.248589,9.816284,1.904357,-4.966282,2.464957,7.018303,-3.796911,-79.983131,0.765586,0.025617,-0.064648,-0.639564
806,0.867324,1.255776,9.814584,1.727355,-6.360323,4.887049,7.072150,-3.999274,-79.884422,0.766148,0.024899,-0.066275,-0.638752
807,0.931453,1.289935,9.780481,3.128239,-7.810070,6.013017,7.142195,-4.256097,-79.732971,0.767004,0.024019,-0.068344,-0.637540
808,1.012207,1.291200,9.807731,2.800865,-9.753818,6.425830,7.227962,-4.572466,-79.563400,0.767958,0.022928,-0.070896,-0.636151
809,1.064229,1.332760,9.783273,4.297853,-10.513773,5.911139,7.332853,-4.933584,-79.401688,0.768862,0.021718,-0.073858,-0.634763
810,1.092838,1.318933,9.808647,3.235108,-9.773767,5.141839,7.445925,-5.292611,-79.261971,0.769636,0.020568,-0.076856,-0.633507
811,1.129676,1.281646,9.852060,1.941793,-9.166332,4.579537,7.520771,-5.626684,-79.141884,0.770301,0.019294,-0.079482,-0.632414
812,1.159103,1.359964,9.786257,6.369240,-8.622487,3.737722,7.649325,-5.938856,-79.043076,0.770833,0.018493,-0.082262,-0.631433
813,1.110991,1.417154,9.774405,7.480274,-4.783360,2.862701,7.871784,-6.175131,-78.963913,0.771238,0.018735,-0.085055,-0.630561
814,1.057595,1.420502,9.800301,5.574243,-1.065644,2.595839,8.081024,-6.284307,-78.886971,0.771628,0.019595,-0.086923,-0.629802
