seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.180098,-1.894091,4.965882,0.987826,-0.148495,-0.022797,0.040364
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.197912,-2.052025,4.859198,0.987825,-0.148608,-0.024026,0.039234
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-17.204788,-2.159761,4.688741,0.987863,-0.148663,-0.024736,0.037622
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-17.187519,-2.257004,4.460775,0.987947,-0.148528,-0.025273,0.035533
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-17.138493,-2.335250,4.205586,0.988077,-0.148134,-0.025603,0.033241
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-17.058817,-2.372121,3.947447,0.988247,-0.147492,-0.025565,0.030985
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-16.997908,-2.394150,3.678581,0.988392,-0.147020,-0.025394,0.028651
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-16.932539,-2.382009,3.399412,0.988545,-0.146521,-0.024916,0.026273
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-16.847483,-2.341170,3.124917,0.988719,-0.145857,-0.024195,0.023975
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-16.788372,-2.320476,2.873317,0.988848,-0.145405,-0.023685,0.021843
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-16.755592,-2.296155,2.663599,0.988931,-0.145170,-0.023203,0.020071
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-16.734095,-2.212395,2.500740,0.988998,-0.145035,-0.022270,0.018776
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-16.722818,-2.095240,2.376274,0.989048,-0.144986,-0.021100,0.017853
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-16.714279,-1.945387,2.282218,0.989092,-0.144959,-0.019686,0.017234
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.674412,-1.761545,2.200727,0.989175,-0.144663,-0.017991,0.016770
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.630898,-1.580132,2.118777,0.989261,-0.144332,-0.016315,0.016299
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.563082,-1.442656,2.048605,0.989368,-0.143780,-0.015031,0.015876
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-16.453730,-1.377643,2.003081,0.989517,-0.142853,-0.014397,0.015578
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-16.327166,-1.388674,1.986262,0.989675,-0.141760,-0.014455,0.015435
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-16.217466,-1.463494,2.011801,0.989801,-0.140797,-0.015117,0.015577
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-16.138855,-1.564640,2.093575,0.989876,-0.140089,-0.016080,0.016170
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-16.100931,-1.658192,2.230702,0.989893,-0.139725,-0.017050,0.017245
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-16.168283,-1.698712,2.433222,0.989775,-0.140268,-0.017658,0.018935
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-16.361238,-1.693557,2.711961,0.989489,-0.141893,-0.017991,0.021318
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.627722,-1.717544,3.040025,0.989089,-0.144135,-0.018660,0.024078
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-16.947300,-1.830948,3.387767,0.988595,-0.146804,-0.020151,0.026880
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.300787,-2.036630,3.741861,0.988029,-0.149727,-0.022470,0.029600
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.602654,-2.337906,4.066199,0.987508,-0.152165,-0.025575,0.031932
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-17.890259,-2.722322,4.332547,0.986993,-0.154447,-0.029325,0.033638
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.208492,-3.072623,4.542670,0.986440,-0.157001,-0.032721,0.034880
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.443419,-3.291760,4.686893,0.986031,-0.158896,-0.034877,0.035745
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.518345,-3.397129,4.757816,0.985885,-0.159477,-0.035905,0.036184
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.553656,-3.416739,4.773669,0.985827,-0.159768,-0.036107,0.036281
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.546120,-3.390347,4.727242,0.985857,-0.159728,-0.035813,0.035922
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.431271,-3.338405,4.614353,0.986062,-0.158795,-0.035174,0.035059
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-18.280741,-3.225407,4.465622,0.986336,-0.157588,-0.033951,0.033983
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-18.101658,-3.022878,4.294818,0.986668,-0.156169,-0.031922,0.032845
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.872406,-2.773286,4.114058,0.987071,-0.154331,-0.029464,0.031692
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.633162,-2.535629,3.958664,0.987470,-0.152388,-0.027144,0.030733
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.377251,-2.324415,3.848588,0.987866,-0.150275,-0.025110,0.030124
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-17.084276,-2.196461,3.774060,0.988283,-0.147805,-0.023834,0.029712
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.834639,-2.166255,3.729929,0.988618,-0.145670,-0.023452,0.029422
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.618645,-2.213277,3.710181,0.988890,-0.143796,-0.023778,0.029236
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.406502,-2.317997,3.706367,0.989141,-0.141934,-0.024623,0.029117
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.209301,-2.424024,3.723382,0.989365,-0.140195,-0.025509,0.029175
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-16.048216,-2.498007,3.770508,0.989538,-0.138771,-0.026164,0.029527
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.910910,-2.561042,3.838366,0.989677,-0.137550,-0.026754,0.030068
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.816136,-2.608437,3.913585,0.989763,-0.136698,-0.027228,0.030683
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.812618,-2.629149,3.981188,0.989746,-0.136645,-0.027487,0.031242
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-15.937184,-2.663201,4.015443,0.989582,-0.137701,-0.027856,0.031467
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-16.152430,-2.678702,3.995865,0.989324,-0.139560,-0.028025,0.031226
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-16.350895,-2.566494,3.937685,0.989114,-0.141324,-0.027039,0.030816
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-16.375782,-2.301240,3.876842,0.989137,-0.141637,-0.024681,0.030616
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-16.110758,-1.992054,3.845221,0.989508,-0.139453,-0.021902,0.030779
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.691894,-1.750590,3.886160,0.990024,-0.135902,-0.019753,0.031501
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.185963,-1.661541,4.026918,0.990583,-0.131535,-0.019005,0.032908
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.717144,-1.874748,4.239486,0.991030,-0.127374,-0.020950,0.034585
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.634751,-2.428258,4.444643,0.990992,-0.126426,-0.025938,0.035756
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.041322,-3.082785,4.552718,0.990397,-0.129674,-0.031843,0.035846
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.618934,-3.533512,4.468973,0.989665,-0.134520,-0.035817,0.034423
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-16.218685,-3.696939,4.103085,0.989014,-0.139756,-0.036960,0.030875
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-16.878572,-3.490224,3.436889,0.988403,-0.145724,-0.034509,0.025182
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-17.510975,-2.866588,2.559274,0.987876,-0.151580,-0.028114,0.018258
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-18.117458,-2.058887,1.615339,0.987310,-0.157156,-0.019959,0.011090
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-18.793694,-1.253076,0.724586,0.986514,-0.163190,-0.011820,0.004453
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-19.534887,-0.463061,-0.007182,0.985496,-0.169648,-0.003972,-0.000747
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-20.218464,0.169219,-0.495584,0.984466,-0.175517,0.002213,-0.003998
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-20.720572,0.482923,-0.741970,0.983672,-0.179805,0.005310,-0.005611
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-21.046391,0.540303,-0.800828,0.983152,-0.182595,0.005912,-0.006010
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-21.271200,0.376199,-0.716456,0.982800,-0.184537,0.004380,-0.005539
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.539412,0.007669,-0.530747,0.982376,-0.186860,0.000931,-0.004538
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.946331,-0.447892,-0.329049,0.981703,-0.190358,-0.003291,-0.003563
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.481901,-0.751126,-0.165791,0.980792,-0.194940,-0.006147,-0.002697
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-23.204117,-0.864390,-0.034653,0.979540,-0.201110,-0.007328,-0.001813
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.239569,-0.939918,0.049996,0.977679,-0.209946,-0.008111,-0.001296
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.548660,-1.017815,0.023621,0.975210,-0.221101,-0.008708,-0.001763
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-27.029408,-1.106611,-0.154550,0.972261,-0.233696,-0.009074,-0.003568
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.696138,-1.374821,-0.479969,0.968717,-0.247841,-0.010585,-0.007031
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.463303,-1.910349,-0.950990,0.964668,-0.262810,-0.013904,-0.012386
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-32.109207,-2.497108,-1.540276,0.960603,-0.276744,-0.017222,-0.018939
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-33.494961,-2.976581,-2.178353,0.956946,-0.288478,-0.019391,-0.025679
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-34.654987,-3.378152,-2.764934,0.953714,-0.298296,-0.020947,-0.031798
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.663498,-3.708349,-3.220532,0.950807,-0.306807,-0.022189,-0.036641
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.546238,-3.836868,-3.525995,0.948268,-0.314201,-0.022133,-0.039689
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.297001,-3.752586,-3.665608,0.946171,-0.320419,-0.020785,-0.040752
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.883160,-3.587680,-3.607367,0.944598,-0.325216,-0.019382,-0.039912
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.302307,-3.387025,-3.357419,0.943555,-0.328595,-0.018299,-0.037353
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.564621,-3.165219,-2.960336,0.942992,-0.330660,-0.017534,-0.033490
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.615982,-3.034270,-2.476102,0.943015,-0.330993,-0.017839,-0.029136
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.415783,-3.016135,-1.973708,0.943715,-0.329262,-0.019185,-0.024916
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-37.965904,-3.065705,-1.518798,0.945079,-0.325477,-0.020983,-0.021229
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-37.284122,-3.186441,-1.158041,0.947030,-0.319781,-0.023114,-0.018459
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-36.432789,-3.340606,-0.893059,0.949379,-0.312680,-0.025251,-0.016511
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-35.367023,-3.489171,-0.694145,0.952234,-0.303788,-0.027166,-0.015016
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-34.239742,-3.583539,-0.524218,0.955172,-0.294362,-0.028535,-0.013574
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-33.449966,-3.512545,-0.325754,0.957218,-0.287725,-0.028534,-0.011541
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-33.094509,-3.317323,-0.056981,0.958179,-0.284700,-0.027605,-0.008720
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-33.048927,-3.158191,0.251547,0.958349,-0.284258,-0.027043,-0.005734
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-33.052536,-3.039984,0.544211,0.958377,-0.284231,-0.026780,-0.002994
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-32.950966,-2.893533,0.800933,0.958662,-0.283338,-0.026193,-0.000460
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-32.789238,-2.743027,1.014329,0.959088,-0.281956,-0.025459,0.001734
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.485832,-2.625657,1.182340,0.959847,-0.279395,-0.024881,0.003495
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-31.928200,-2.523634,1.320072,0.961207,-0.274706,-0.024338,0.005016
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.216568,-2.447831,1.446269,0.962900,-0.268717,-0.023965,0.006406
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.411570,-2.459964,1.555071,0.964755,-0.261921,-0.024271,0.007462
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.483480,-2.587042,1.630742,0.966820,-0.254061,-0.025449,0.008015
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.469021,-2.763494,1.651290,0.969000,-0.245457,-0.026913,0.008035
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.428293,-2.957014,1.563011,0.971160,-0.236635,-0.028297,0.007130
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.364286,-3.145338,1.328680,0.973290,-0.227636,-0.029363,0.005027
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-25.173054,-3.225146,0.969038,0.975599,-0.217587,-0.029306,0.002118
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.570988,-3.186123,0.495912,0.978556,-0.204050,-0.028098,-0.001443
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.459677,-3.046381,-0.062219,0.982166,-0.186127,-0.026016,-0.005482
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.107311,-2.734651,-0.600561,0.985816,-0.166045,-0.022661,-0.009127
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-16.640190,-2.332700,-1.034082,0.989203,-0.144849,-0.018835,-0.011872
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-14.194337,-2.081785,-1.344931,0.992080,-0.123735,-0.016576,-0.013889
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-12.153694,-2.063430,-1.558719,0.994102,-0.106079,-0.016463,-0.015429
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-10.562777,-2.189348,-1.703376,0.995437,-0.092303,-0.017653,-0.016557
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-9.296940,-2.377093,-1.765442,0.996352,-0.081334,-0.019424,-0.017033
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-8.553000,-2.676279,-1.737592,0.996803,-0.074894,-0.022155,-0.016858
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.347973,-3.034542,-1.649940,0.996867,-0.073133,-0.025358,-0.016282
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.493888,-3.355958,-1.476937,0.996716,-0.074394,-0.028245,-0.015016
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.045576,-3.703228,-1.202775,0.996284,-0.079148,-0.031382,-0.013006
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-9.945159,-4.201173,-0.901279,0.995511,-0.086905,-0.035834,-0.011007
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-10.672166,-4.712634,-0.656487,0.994786,-0.093152,-0.040403,-0.009523
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-11.078720,-4.972517,-0.495308,0.994366,-0.096624,-0.042760,-0.008486
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-11.440502,-5.013440,-0.413903,0.994046,-0.099733,-0.043159,-0.007950
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-11.647460,-4.965345,-0.431150,0.993881,-0.101535,-0.042712,-0.008135
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.654451,-4.907026,-0.560925,0.993887,-0.101643,-0.042091,-0.009212
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.535984,-4.826672,-0.820564,0.993999,-0.100709,-0.041175,-0.011350
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-11.090857,-4.777452,-1.227893,0.994355,-0.096990,-0.040447,-0.014683
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-10.129214,-4.735067,-1.772012,0.995070,-0.088829,-0.039779,-0.019036
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.759193,-4.605543,-2.400376,0.995992,-0.077125,-0.038456,-0.023935
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.175518,-4.431942,-3.033447,0.996880,-0.063530,-0.036922,-0.028816
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.437849,-4.219877,-3.591482,0.997652,-0.048533,-0.035272,-0.033026
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.719260,-4.091864,-4.034678,0.998176,-0.033666,-0.034518,-0.036319
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.344527,-4.227467,-4.396052,0.998346,-0.021844,-0.036064,-0.039073
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.418603,-4.604579,-4.778692,0.998227,-0.014033,-0.039618,-0.042150
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.721723,-5.130413,-5.332049,0.997884,-0.008367,-0.044414,-0.046748
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,-0.145837,-5.707082,-6.161174,0.997313,-0.003945,-0.049643,-0.053737
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,0.194818,-6.290298,-7.355952,0.996442,-0.001826,-0.054861,-0.063959
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,0.418736,-6.887349,-9.024024,0.995111,-0.001089,-0.060168,-0.078307
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,0.822751,-7.387779,-11.197909,0.993181,0.000845,-0.064816,-0.096899
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,1.266447,-7.614770,-13.784468,0.990610,0.002980,-0.067242,-0.119002
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.575691,-7.636396,-16.688786,0.987257,0.003911,-0.067871,-0.143881
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,2.055427,-7.530305,-19.863613,0.982933,0.006305,-0.067759,-0.170916
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.791740,-7.247593,-23.228806,0.977586,0.011093,-0.066787,-0.199354
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.607875,-6.862830,-26.732677,0.971122,0.016742,-0.065468,-0.228814
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.609455,-6.440011,-30.375731,0.963361,0.024045,-0.064683,-0.259180
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.771646,-5.902534,-34.101551,0.954327,0.032991,-0.063904,-0.289981
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.693977,-5.237056,-37.762711,0.944454,0.040424,-0.062027,-0.320196
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.220607,-4.467484,-41.218445,0.934299,0.045203,-0.058558,-0.348730
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.430933,-3.615015,-44.371647,0.924330,0.048089,-0.053603,-0.374738
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.418015,-2.914294,-47.218819,0.914741,0.049092,-0.049152,-0.398024
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.274589,-2.608572,-49.880924,0.905294,0.047930,-0.047342,-0.419408
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,7.037731,-2.535349,-52.505314,0.895543,0.045265,-0.046946,-0.440170
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.744513,-2.449406,-55.204773,0.885030,0.042230,-0.046156,-0.461311
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.365893,-2.369630,-58.033398,0.873500,0.038530,-0.044981,-0.483209
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.712476,-2.202748,-60.981304,0.860968,0.033190,-0.041822,-0.505848
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.796555,-1.834765,-63.949059,0.847787,0.027022,-0.035726,-0.528442
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,3.952969,-1.466543,-66.791817,0.834565,0.021752,-0.029660,-0.549680
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.416816,-1.350689,-69.411797,0.821863,0.017799,-0.026659,-0.568783
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.214548,-1.541281,-71.771172,0.810018,0.014842,-0.027332,-0.585579
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.220413,-1.969993,-73.819893,0.799437,0.012145,-0.030613,-0.599847
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.327474,-2.505086,-75.513206,0.790485,0.009570,-0.035048,-0.611402
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.588408,-3.064243,-76.881798,0.783107,0.007900,-0.040390,-0.620524
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,4.065817,-3.682936,-77.936623,0.777320,0.007370,-0.047266,-0.627284
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.626333,-4.150107,-78.637154,0.773424,0.008280,-0.053547,-0.631570
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.285681,-4.265385,-79.012405,0.771293,0.011903,-0.057995,-0.633721
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,5.961977,-4.257232,-79.163811,0.770371,0.016418,-0.061701,-0.634391
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.430313,-4.186048,-79.158813,0.770321,0.019965,-0.063816,-0.634141
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.625741,-3.919765,-79.073662,0.770734,0.022807,-0.063096,-0.633614
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.558196,-3.664464,-79.028885,0.770971,0.023795,-0.061002,-0.633495
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.440585,-3.621961,-79.089172,0.770657,0.023208,-0.060079,-0.633987
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.508133,-3.636559,-79.240646,0.769806,0.023501,-0.060581,-0.634961
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.681962,-3.630213,-79.456978,0.768569,0.024588,-0.061548,-0.636324
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,6.790515,-3.639248,-79.697807,0.767208,0.025135,-0.062265,-0.637874
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,6.867727,-3.625971,-79.894882,0.766091,0.025618,-0.062650,-0.639158
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,6.946927,-3.661015,-79.993057,0.765530,0.025897,-0.063347,-0.639750
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.018303,-3.796911,-79.983131,0.765586,0.025617,-0.064648,-0.639564
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.072150,-3.999274,-79.884422,0.766148,0.024899,-0.066275,-0.638752
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.142195,-4.256097,-79.732971,0.767004,0.024019,-0.068344,-0.637540
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.227962,-4.572466,-79.563400,0.767958,0.022928,-0.070896,-0.636151
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.332853,-4.933584,-79.401688,0.768862,0.021718,-0.073858,-0.634763
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.445925,-5.292611,-79.261971,0.769636,0.020568,-0.076856,-0.633507
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.520771,-5.626684,-79.141884,0.770301,0.019294,-0.079482,-0.632414
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.649325,-5.938856,-79.043076,0.770833,0.018493,-0.082262,-0.631433
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.871784,-6.175131,-78.963913,0.771238,0.018735,-0.085055,-0.630561
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,8.081024,-6.284307,-78.886971,0.771628,0.019595,-0.086923,-0.629802
