seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7151,0.086218,9.847249,0.122833,-0.587224,-0.090452,0.726394,89.260254,-0.454478,-3.904291
7152,0.090599,9.840018,0.125460,-0.288041,-0.226764,0.841760,89.245712,-0.480680,-3.909240
7153,0.086918,9.855826,0.132707,-0.323842,-0.415120,0.668800,89.235596,-0.505995,-3.919604
7154,0.090938,9.857430,0.117954,0.563945,-0.420432,0.763906,89.239723,-0.530057,-3.933211
7155,0.089623,9.859138,0.115998,0.642262,-0.326781,0.514540,89.259949,-0.551525,-3.945388
7156,0.087955,9.852918,0.130081,0.041549,-0.403461,0.436206,89.271454,-0.567525,-3.957355
7157,0.078741,9.855509,0.126293,0.166047,-0.364843,-0.073212,89.275040,-0.573737,-3.970083
7158,0.086311,9.859747,0.112202,0.733374,-0.222023,-0.118931,89.290131,-0.570657,-3.979903
7159,0.085749,9.862262,0.124115,0.197299,-0.083895,-0.438337,89.305695,-0.561432,-3.985116
7160,0.082599,9.848289,0.114932,0.590829,-0.073512,-0.627156,89.318855,-0.543707,-3.987952
7161,0.095445,9.862162,0.099588,1.017462,-0.073202,-0.428078,89.345673,-0.526149,-3.990602
7162,0.109307,9.853199,0.111670,0.412103,0.006412,-0.055408,89.369514,-0.518104,-3.991804
7163,0.102069,9.852218,0.124435,-0.227194,0.088155,-0.117535,89.372589,-0.515204,-3.990260
7164,0.094573,9.857654,0.106452,0.456089,-0.052218,-0.142843,89.376389,-0.510858,-3.989708
7165,0.102137,9.854265,0.100451,0.517843,-0.078783,0.279257,89.392647,-0.513155,-3.991868
7166,0.093280,9.848370,0.113921,-0.097837,0.022128,0.064540,89.399651,-0.518895,-3.992751
7167,0.085376,9.860929,0.100734,0.265444,-0.008914,-0.211619,89.402443,-0.516441,-3.992556
7168,0.094632,9.848145,0.077675,1.069979,-0.047894,0.214940,89.424713,-0.516506,-3.993503
7169,0.100600,9.842897,0.093340,0.205950,0.089326,0.487979,89.445969,-0.528214,-3.992695
7170,0.099032,9.839116,0.106335,-0.426900,0.078255,0.157173,89.442261,-0.538938,-3.989797
7171,0.102556,9.850834,0.091188,0.078384,0.059874,0.176539,89.436432,-0.544478,-3.987440
7172,0.098257,9.830690,0.101761,-0.153896,0.080469,0.219110,89.435158,-0.551048,-3.985036
7173,0.087272,9.841904,0.104428,-0.361123,0.014177,-0.270902,89.426552,-0.550169,-3.983466
7174,0.088394,9.845373,0.114924,-0.749625,-0.027246,-0.288010,89.408043,-0.540857,-3.983779
7175,0.096135,9.853867,0.109983,-0.429711,0.050103,0.291019,89.388382,-0.540903,-3.983397
7176,0.093838,9.836437,0.120345,-0.580986,-0.021278,0.391779,89.371529,-0.552277,-3.982795
7178,0.094640,9.849300,0.110087,-0.294395,-0.028547,0.244336,89.356949,-0.562887,-3.983508
7179,0.098092,9.848049,0.121601,-0.714797,0.135873,0.135427,89.340118,-0.569196,-3.981647
7180,0.101909,9.844777,0.109145,-0.119050,0.183881,0.157608,89.326157,-0.574018,-3.976260
7181,0.102733,9.842662,0.103863,0.031701,0.116831,0.115532,89.324654,-0.578511,-3.971195
7182,0.103630,9.844617,0.114841,-0.566732,0.198653,-0.042269,89.315681,-0.579669,-3.965923
7183,0.103979,9.850467,0.135319,-1.311887,0.143240,-0.243421,89.284317,-0.574838,-3.960283
7184,0.107748,9.845600,0.127927,-0.762393,-0.008890,0.048394,89.249725,-0.571559,-3.958085
7185,0.101710,9.835625,0.132541,-0.770497,0.063297,-0.136444,89.224174,-0.570079,-3.957199
7186,0.086421,9.843979,0.154416,-1.415266,0.100404,-0.894528,89.187714,-0.552860,-3.954708
7187,0.089284,9.862416,0.136832,-0.488360,0.035204,-0.683738,89.155975,-0.526526,-3.952827
7188,0.091787,9.844844,0.129929,-0.115635,0.111090,-0.277648,89.145882,-0.510468,-3.950625
7189,0.089602,9.839441,0.145808,-0.700934,0.158410,-0.286112,89.132240,-0.501006,-3.946275
7190,0.090441,9.850091,0.152185,-0.795420,0.077448,-0.266774,89.107262,-0.491732,-3.942486
7191,0.094250,9.846996,0.131655,-0.069260,0.089007,-0.201808,89.092827,-0.483879,-3.939835
7192,0.081883,9.828336,0.143284,-0.399488,0.071072,-0.813923,89.084999,-0.466910,-3.937436
7193,0.081099,9.847540,0.145635,-0.300213,0.109922,-0.968222,89.073318,-0.437163,-3.934897
7194,0.074619,9.867764,0.159930,-0.782882,0.210658,-0.874604,89.055229,-0.406366,-3.930056
7195,0.062965,9.874953,0.154521,-0.395913,0.117719,-0.832073,89.035545,-0.377834,-3.925059
7196,0.064751,9.864071,0.157832,-0.170511,0.017556,-0.298903,89.026085,-0.358949,-3.923122
7197,0.070286,9.865669,0.171786,-0.755218,0.188895,0.308492,89.010628,-0.359050,-3.919678
7198,0.065447,9.858779,0.181837,-1.173172,0.089959,0.441284,88.978470,-0.371463,-3.914813
7199,0.069534,9.849834,0.173015,-0.684176,-0.000309,0.508155,88.947502,-0.387257,-3.913033
7200,0.072741,9.838179,0.178282,-0.888325,0.110578,0.471967,88.921280,-0.403554,-3.910892
7201,0.072646,9.826953,0.187826,-1.085652,0.245078,0.212973,88.888336,-0.414855,-3.904747
7202,0.065536,9.838799,0.187067,-0.681652,0.211766,-0.586027,88.858833,-0.408489,-3.897255
7203,0.062581,9.857912,0.199019,-0.723000,0.279231,-0.812138,88.835365,-0.385026,-3.889540
7204,0.060253,9.857141,0.194881,-0.185941,0.225566,-0.690956,88.820168,-0.359808,-3.881641
7205,0.069206,9.856866,0.197816,-0.124934,0.068966,-0.243834,88.814957,-0.344130,-3.877053
7206,0.064109,9.867783,0.225414,-1.308543,-0.087874,-0.237949,88.791077,-0.336109,-3.877536
7207,0.072857,9.861709,0.231732,-1.537353,-0.176517,0.733307,88.743652,-0.344457,-3.881764
7208,0.074804,9.844913,0.220962,-1.169583,-0.225845,1.047248,88.698593,-0.374275,-3.887810
7209,0.068805,9.842489,0.223750,-1.316755,-0.341480,0.430417,88.657204,-0.399114,-3.896696
7210,0.059327,9.829369,0.237467,-1.546449,-0.149128,-0.327552,88.609550,-0.401023,-3.904829
7211,0.070461,9.856345,0.237003,-1.286073,0.168552,-0.218692,88.562332,-0.391914,-3.904726
7212,0.075573,9.866462,0.238398,-1.179856,0.180300,-0.164773,88.521202,-0.385378,-3.899077
7213,0.082866,9.869674,0.262141,-1.794152,0.073919,-0.090936,88.471596,-0.381007,-3.894953
7214,0.086462,9.879279,0.278090,-2.285731,0.090698,0.246785,88.403580,-0.383528,-3.892140
7215,0.086135,9.910583,0.295484,-3.264747,-0.155126,0.911151,88.311073,-0.402850,-3.892662
7216,0.080309,9.873809,0.311973,-4.153141,-0.396076,1.392793,88.187492,-0.441510,-3.900674
7217,0.072458,9.856353,0.367905,-6.585898,-0.552687,1.025716,88.008636,-0.482320,-3.915144
7218,0.078341,9.862588,0.395110,-9.211119,-1.124732,1.251205,87.745583,-0.521279,-3.941664
7219,0.104476,9.856383,0.469467,-13.140945,-1.796446,2.503641,87.373489,-0.585869,-3.987641
7220,0.132866,9.847227,0.531339,-16.843496,-2.323133,3.714401,86.874474,-0.692812,-4.051034
7221,0.148822,9.845622,0.625865,-21.658688,-2.666420,4.215775,86.233780,-0.829737,-4.126119
7222,0.162001,9.832705,0.724705,-27.027958,-2.490282,4.255771,85.423569,-0.976811,-4.201547
7223,0.171466,9.836308,0.883570,-33.795609,-0.954676,3.595328,84.410744,-1.112263,-4.247092
7224,0.183951,9.817245,1.072186,-40.135635,0.911679,2.151964,83.178482,-1.207683,-4.237320
7225,0.185959,9.766914,1.295631,-43.232830,2.593723,-0.207563,81.787895,-1.232306,-4.174961
7226,0.185032,9.746727,1.544017,-43.619343,4.183330,-1.886284,80.338364,-1.180410,-4.068531
7227,0.188232,9.738382,1.776905,-40.279350,5.008926,-1.941482,78.937538,-1.090244,-3.929097
7228,0.181090,9.689862,1.984274,-35.336594,4.703650,-1.811041,77.674805,-0.996320,-3.783211
7229,0.155862,9.637464,2.151798,-30.501677,4.253744,-2.011845,76.575455,-0.900981,-3.651854
7230,0.119193,9.596320,2.380063,-30.945116,4.097616,-2.312927,75.549706,-0.797516,-3.534082
7231,0.116379,9.576591,2.463686,-28.312407,3.367652,-2.103867,74.560852,-0.694296,-3.432840
7232,0.094675,9.542556,2.617856,-29.914421,2.968414,-2.908801,73.589600,-0.584966,-3.354225
7233,0.080939,9.475649,2.860816,-32.769112,2.597121,-3.150342,72.544441,-0.461302,-3.294871
7234,0.067033,9.450140,3.031615,-31.477945,1.620602,-3.181850,71.473526,-0.339182,-3.260630
7235,0.080397,9.442163,3.086705,-26.371147,0.829673,-2.135715,70.509415,-0.242028,-3.250898
7236,0.049602,9.384138,3.297763,-28.967886,0.095397,-2.199278,69.587196,-0.168836,-3.261110
7237,0.023819,9.295241,3.507418,-30.174002,-0.138735,-2.082350,68.601631,-0.102392,-3.287273
7238,0.012666,9.261055,3.593334,-29.284393,-0.041362,-1.747099,67.610779,-0.044286,-3.313875
7239,-0.002496,9.192144,3.735051,-29.764887,0.637102,-2.044639,66.626709,0.017778,-3.329314
7240,-0.045722,9.085609,3.966724,-32.647392,1.452535,-3.306914,65.586586,0.113388,-3.333559
7241,-0.074948,8.984435,4.143688,-32.338726,2.226482,-3.613287,64.503601,0.243796,-3.326536
7242,-0.082173,8.886361,4.287304,-31.569338,1.984448,-3.658839,63.438633,0.383443,-3.316608
7243,-0.104737,8.766494,4.418401,-31.869251,1.058375,-4.747286,62.381275,0.531272,-3.335256
7244,-0.136669,8.703275,4.638850,-34.023930,0.719076,-5.065888,61.282623,0.689524,-3.386307
7245,-0.136415,8.642769,4.758414,-32.032421,-0.234562,-3.470005,60.180981,0.817587,-3.448830
7246,-0.126358,8.566221,4.853369,-29.202835,-0.892288,-1.862792,59.159588,0.884821,-3.510053
7247,-0.137819,8.483054,4.993379,-27.630735,-0.685904,-0.952907,58.211716,0.911232,-3.557030
7248,-0.146903,8.440343,5.153944,-23.813011,0.013419,0.577217,57.354176,0.910513,-3.569894
7249,-0.133179,8.340017,5.216605,-20.629305,0.105124,2.051391,56.613903,0.874771,-3.544420
7250,-0.136543,8.242408,5.349445,-21.320896,0.259190,1.837597,55.915371,0.824189,-3.503443
7251,-0.140753,8.192587,5.545663,-23.648661,0.576952,0.960519,55.166447,0.793625,-3.465548
7252,-0.132085,8.161358,5.651212,-24.144596,0.824669,0.636594,54.370399,0.785379,-3.431055
7253,-0.133111,8.042553,5.758476,-26.128880,1.252617,0.314004,53.533077,0.792943,-3.393715
7254,-0.129552,7.982543,5.923890,-27.506680,1.289222,0.397693,52.639778,0.808899,-3.352688
7255,-0.110426,7.880124,6.039314,-27.429560,1.027142,1.122622,51.724880,0.812552,-3.306657
7256,-0.119141,7.766496,6.125460,-26.582205,0.983920,0.966219,50.825428,0.806343,-3.258777
7257,-0.129869,7.688941,6.233296,-24.529167,0.862854,0.634944,49.974194,0.805407,-3.218043
7258,-0.106952,7.651633,6.346107,-22.734535,0.280175,1.410364,49.187012,0.791820,-3.181426
7259,-0.121748,7.536201,6.474443,-23.169077,0.491664,1.144403,48.422512,0.768245,-3.143759
7260,-0.135035,7.473239,6.579065,-22.503658,0.270599,0.364608,47.661682,0.758039,-3.117475
7261,-0.124867,7.415943,6.663855,-20.893787,-0.219750,0.522752,46.938576,0.747783,-3.106801
7262,-0.115510,7.313422,6.757895,-20.944586,-0.526251,0.901840,46.241383,0.722003,-3.099540
7263,-0.139455,7.188413,6.855961,-21.390451,-0.297705,-0.360110,45.535782,0.705961,-3.103141
7264,-0.121517,7.143638,6.878443,-18.615877,-1.618386,-0.902309,44.868584,0.698427,-3.140574
7265,-0.123922,7.076101,7.015207,-21.102842,-1.423507,-1.497944,44.205845,0.690419,-3.204677
7266,-0.114718,6.979257,7.105977,-21.880203,-1.429347,-1.883900,43.488594,0.695176,-3.278238
7267,-0.104700,6.871057,7.218478,-23.009964,-1.638524,-2.092755,42.739445,0.703158,-3.361556
7268,-0.115191,6.794662,7.308240,-22.222521,-1.557487,-2.289855,41.984493,0.713026,-3.451422
7269,-0.129426,6.664233,7.437343,-23.021194,-0.687374,-2.397176,41.229416,0.736931,-3.534667
7270,-0.118469,6.599864,7.473000,-18.943741,-0.415391,-1.979507,40.529140,0.770741,-3.601812
7271,-0.130366,6.497593,7.577980,-18.368155,0.307232,-1.922490,39.906601,0.811350,-3.652631
7272,-0.150545,6.433368,7.585717,-15.840184,0.923083,-2.305649,39.335876,0.872060,-3.693814
7273,-0.150080,6.346292,7.665821,-16.781801,1.363506,-2.541059,38.791573,0.952558,-3.732481
7274,-0.165470,6.276903,7.704747,-16.845789,1.995430,-3.211155,38.230423,1.056049,-3.772631
7275,-0.197602,6.168516,7.805638,-18.867083,2.746987,-4.057374,37.634304,1.192862,-3.819563
7276,-0.228433,6.092061,7.858640,-19.814552,3.029598,-4.522470,36.988392,1.356109,-3.874922
7277,-0.249777,5.995842,7.955843,-22.420637,2.949439,-4.854617,36.282837,1.529330,-3.940874
7278,-0.285895,5.893287,8.018931,-23.345140,2.720125,-5.542131,35.517712,1.707473,-4.025883
7279,-0.325011,5.757565,8.192183,-27.010986,1.728898,-5.852113,34.674969,1.877350,-4.138675
7281,-0.332816,5.602251,8.272537,-30.159996,-0.426640,-4.928605,33.717575,1.996295,-4.275244
7282,-0.335214,5.425880,8.356173,-32.423599,-2.217958,-4.579849,32.669098,2.046161,-4.432260
7283,-0.325105,5.228807,8.457676,-35.138306,-3.481035,-4.269621,31.536924,2.044107,-4.607905
7284,-0.303998,5.067097,8.560019,-35.995747,-3.928613,-3.150584,30.345516,2.001774,-4.777656
7285,-0.282702,4.886685,8.599387,-35.345818,-3.096981,-2.452333,29.151850,1.946380,-4.916974
7286,-0.291386,4.743915,8.678492,-33.342438,-1.571981,-2.780107,28.003332,1.919683,-5.030797
7287,-0.297108,4.590180,8.796718,-33.844223,0.130309,-2.407589,26.880713,1.938185,-5.118521
7288,-0.320681,4.448815,8.884707,-31.872362,1.923352,-1.832592,25.783886,2.000110,-5.166587
7289,-0.335948,4.267888,9.001498,-32.552975,2.427964,-1.472152,24.709555,2.089093,-5.185365
7290,-0.334941,4.123056,9.075481,-32.541615,2.138684,-0.420784,23.624834,2.171397,-5.182965
7291,-0.351564,3.922989,9.154454,-33.382706,2.206194,0.350850,22.527246,2.238399,-5.155691
7292,-0.379495,3.762834,9.196135,-31.833088,2.068779,0.455841,21.441975,2.299370,-5.116546
7293,-0.378609,3.606673,9.281590,-32.014629,0.995652,0.678227,20.379398,2.340321,-5.080641
7294,-0.386142,3.439788,9.337153,-31.633778,1.185981,0.764467,19.320118,2.366366,-5.045736
7295,-0.408955,3.305583,9.415017,-30.020496,1.568839,-0.052603,18.293732,2.405988,-5.019673
7296,-0.408688,3.165773,9.459814,-28.326637,1.614085,-0.714990,17.321539,2.460449,-5.015576
7297,-0.388622,3.019338,9.518481,-26.885084,0.624451,-0.675188,16.400925,2.502914,-5.026915
7298,-0.394303,2.866446,9.539099,-25.708687,0.292216,-0.851637,15.523527,2.524616,-5.047257
7299,-0.402769,2.727096,9.573613,-24.736727,-0.337327,-0.965626,14.681522,2.531798,-5.076737
7300,-0.402969,2.573630,9.580112,-23.952953,-0.597723,-0.429357,13.868908,2.522447,-5.103170
7301,-0.406523,2.443509,9.639759,-23.543850,-0.704004,0.418327,13.077108,2.501367,-5.108432
7302,-0.415573,2.304429,9.664381,-23.723400,-0.599859,0.810012,12.290023,2.475626,-5.093235
7303,-0.412743,2.175627,9.711971,-23.431639,-1.063921,0.913503,11.505109,2.442549,-5.070823
7304,-0.406483,2.046505,9.720460,-23.064896,-0.856903,1.187414,10.731394,2.404385,-5.042641
7305,-0.396453,1.896337,9.771964,-23.397196,-1.124706,1.382896,9.958573,2.364187,-5.006393
7306,-0.384846,1.746708,9.795901,-23.036453,-1.500877,1.203743,9.186157,2.313863,-4.971148
7307,-0.369401,1.614779,9.827579,-21.882292,-1.543499,1.212932,8.438825,2.257568,-4.939116
7308,-0.369230,1.509688,9.844336,-20.304434,-0.846466,1.249020,7.737111,2.212357,-4.904078
7309,-0.359478,1.404321,9.861990,-18.886124,-1.373435,0.801381,7.085076,2.171251,-4.874912
7310,-0.356988,1.289891,9.868087,-19.138474,-1.227309,0.435218,6.451928,2.125801,-4.859572
7311,-0.354688,1.193234,9.852809,-18.437674,-0.996463,0.336348,5.826003,2.087593,-4.850734
7312,-0.361827,1.075346,9.873681,-18.406004,-0.273761,0.053674,5.212123,2.065900,-4.846289
7313,-0.350007,0.916949,9.891376,-20.208855,-0.206045,0.047744,4.568599,2.057798,-4.845252
7314,-0.346170,0.791377,9.898125,-20.834869,0.195280,0.228246,3.884726,2.057281,-4.840671
7315,-0.350160,0.691160,9.907445,-19.688187,0.408003,0.291529,3.209703,2.066770,-4.831378
7316,-0.352863,0.601848,9.908086,-17.887487,0.450209,0.362952,2.583885,2.080499,-4.819743
7317,-0.353804,0.487391,9.936653,-17.468554,0.157714,0.471476,1.995156,2.090062,-4.805429
7318,-0.365667,0.397235,9.924599,-15.698671,0.405199,0.593929,1.443043,2.098902,-4.787400
7319,-0.362748,0.327109,9.940963,-13.982501,0.217549,0.544992,0.949074,2.108876,-4.768182
7320,-0.346952,0.231771,9.927855,-13.495818,-0.369336,0.376963,0.491674,2.106152,-4.752844
7321,-0.344574,0.108205,9.942646,-14.973208,-0.488296,0.011471,0.017432,2.091835,-4.746450
7322,-0.333504,0.034473,9.902891,-14.127673,-0.747691,0.193931,-0.467446,2.071263,-4.742946
7323,-0.325996,-0.042864,9.924054,-13.735297,-1.315235,0.323734,-0.931496,2.036983,-4.733905
7324,-0.331999,-0.128278,9.925349,-12.843182,-1.329365,0.801256,-1.373773,1.993288,-4.714280
7325,-0.331153,-0.191665,9.928886,-10.550835,-1.106718,1.367344,-1.762383,1.953675,-4.677020
7326,-0.324798,-0.223620,9.952333,-7.343858,-1.264833,1.924320,-2.058725,1.915978,-4.620840
7327,-0.326236,-0.269363,9.955668,-5.112183,-0.898950,1.988967,-2.264118,1.882375,-4.554281
7328,-0.319072,-0.289268,9.952109,-1.931628,-0.434801,1.868681,-2.379383,1.862758,-4.489104
7329,-0.313282,-0.300561,9.952361,1.946927,-0.553077,1.679800,-2.377189,1.848748,-4.429300
7330,-0.309852,-0.309894,9.956542,3.525475,-0.710910,1.316047,-2.284354,1.829713,-4.378531
7331,-0.299791,-0.329812,9.943034,3.946372,-1.074910,0.977140,-2.158577,1.801444,-4.339168
7332,-0.290130,-0.326138,9.942839,5.221503,-1.689137,0.793708,-2.004813,1.756475,-4.307981
7333,-0.288277,-0.293418,9.940145,6.375636,-1.860616,0.662820,-1.810739,1.698149,-4.281736
7334,-0.289774,-0.286540,9.945887,5.319235,-1.835090,0.384417,-1.615264,1.637100,-4.262443
7335,-0.286137,-0.266379,9.922769,4.616984,-1.943578,0.108083,-1.449385,1.574362,-4.252545
7336,-0.283234,-0.230621,9.902011,4.341351,-1.458328,-0.248658,-1.300107,1.517621,-4.253522
7337,-0.273113,-0.191847,9.910540,3.360547,-1.313099,-0.677317,-1.172121,1.471105,-4.267965
7338,-0.261072,-0.193436,9.899796,1.869676,-1.411970,-0.973692,-1.085625,1.425148,-4.294588
7339,-0.248122,-0.178166,9.901201,1.817044,-1.208847,-0.960826,-1.024951,1.380877,-4.326025
7340,-0.242556,-0.174847,9.911296,1.430721,-0.895245,-0.874706,-0.971535,1.345281,-4.356010
7341,-0.237161,-0.172722,9.917655,1.095937,-0.984928,-0.700616,-0.930022,1.313513,-4.381750
7342,-0.234918,-0.176189,9.915053,0.888221,-0.867835,-0.530811,-0.897405,1.282310,-4.401783
7343,-0.229596,-0.153744,9.931726,1.239992,-0.750981,-0.383751,-0.862263,1.255099,-4.416612
7344,-0.217935,-0.155735,9.914349,1.029085,-1.149272,-0.374673,-0.824708,1.223246,-4.428789
7345,-0.209931,-0.143666,9.904102,1.394302,-1.277205,-0.403480,-0.784579,1.182627,-4.441190
7346,-0.203288,-0.132467,9.906366,1.413648,-0.982215,-0.457890,-0.738061,1.144783,-4.455048
7347,-0.202105,-0.114867,9.906828,1.804939,-0.489514,-0.367286,-0.684684,1.120085,-4.468500
7348,-0.213683,-0.123434,9.894829,1.800514,0.350812,-0.239307,-0.624790,1.117658,-4.478588
7349,-0.218079,-0.083368,9.911527,3.306856,0.976033,0.110197,-0.539715,1.139750,-4.480968
7350,-0.221154,-0.063506,9.931187,3.864874,1.410754,0.494177,-0.419990,1.179615,-4.471227
7351,-0.225927,-0.057655,9.932291,3.800891,1.272622,0.911520,-0.291742,1.224486,-4.448075
7352,-0.217380,-0.026242,9.940808,4.973608,0.509424,1.302784,-0.144706,1.254330,-4.411273
7353,-0.210289,-0.008142,9.946920,5.433978,-0.429323,1.588806,0.029806,1.255715,-4.363060
7354,-0.217279,0.003647,9.920616,5.461066,-0.719615,1.462002,0.212492,1.236460,-4.312229
7355,-0.211077,0.039439,9.912452,5.552308,-1.310687,1.319013,0.397029,1.202374,-4.266046
7356,-0.198804,0.078662,9.929453,5.633558,-1.791828,1.131375,0.584287,1.150316,-4.225633
7357,-0.196240,0.079785,9.916483,4.475093,-1.502019,0.814690,0.753385,1.095041,-4.193830
7358,-0.183020,0.117585,9.893136,4.434896,-1.491795,0.443739,0.902262,1.044845,-4.173575
7359,-0.168858,0.158245,9.910771,4.130689,-1.552763,-0.126181,1.045099,0.994016,-4.169145
7360,-0.156800,0.165838,9.915190,3.863334,-1.455373,-0.062338,1.178261,0.943945,-4.173259
7361,-0.158706,0.185100,9.929089,3.947875,-1.454593,-0.110679,1.308384,0.895520,-4.177194
7362,-0.171001,0.226166,9.943832,4.442807,-1.259591,-0.638359,1.448022,0.850597,-4.190764
7363,-0.165020,0.262581,9.959281,4.859931,-1.941561,-0.918506,1.602672,0.797949,-4.218130
7364,-0.148632,0.290012,9.925653,5.989127,-2.382564,-0.831897,1.783073,0.726772,-4.249416
7365,-0.141833,0.303161,9.923336,4.900235,-2.145233,-1.196679,1.964127,0.652458,-4.285678
7366,-0.116762,0.326975,9.881077,3.695130,-2.211699,-1.388822,2.106889,0.581411,-4.331322
7367,-0.096530,0.340261,9.895271,1.288207,-1.497959,-1.244614,2.189499,0.521266,-4.377494
7368,-0.093624,0.341051,9.866763,-0.349322,0.667340,-1.039152,2.204798,0.508885,-4.416055
7369,-0.105988,0.317305,9.917446,-3.629885,2.455327,-0.857955,2.138196,0.562086,-4.445681
7370,-0.121895,0.338427,9.902166,-4.434485,3.079626,-0.641683,2.003555,0.655170,-4.467330
7371,-0.143336,0.311081,9.928472,-5.265393,3.451886,-0.311395,1.841736,0.764496,-4.479554
7372,-0.147072,0.316740,9.898626,-4.499860,3.078193,0.345583,1.679036,0.873257,-4.475644
7373,-0.156367,0.287008,9.950223,-4.396082,1.185531,0.569039,1.531038,0.943856,-4.458412
7374,-0.156072,0.278604,9.912048,-3.668248,0.287334,0.971203,1.397068,0.967738,-4.432139
7375,-0.162658,0.226637,9.955310,-3.476013,0.306163,1.204489,1.278614,0.976775,-4.395658
7376,-0.169590,0.250710,9.938137,0.651175,0.002040,1.202048,1.232220,0.981029,-4.355440
7377,-0.173054,0.232607,9.955469,3.158942,-0.032193,1.201101,1.296406,0.979631,-4.315403
