seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.122590,-0.202209,0.666576,-1.759349,-0.434506,-60.067169
3136,0.070357,-0.270704,9.910931,1.898907,0.228586,0.087102,-1.709086,-0.433689,-60.054630
3137,0.069911,-0.245183,9.917009,2.786407,0.299558,-0.068544,-1.630997,-0.424884,-60.054581
3138,0.074917,-0.250565,9.915908,1.720298,-0.014590,-0.071761,-1.555867,-0.420202,-60.057049
3139,0.078069,-0.243298,9.914622,1.315856,-0.194310,-0.110681,-1.505243,-0.423764,-60.060001
3140,0.080958,-0.238105,9.917072,1.013058,-0.314027,-0.099606,-1.466403,-0.432325,-60.063278
3141,0.087330,-0.241923,9.919607,0.360237,-0.530308,-0.082935,-1.443494,-0.446470,-60.065960
3142,0.085389,-0.241487,9.920775,0.115848,-0.391168,-0.065467,-1.435543,-0.461885,-60.068050
3143,0.088068,-0.258101,9.917489,-0.487516,-0.383436,-0.035663,-1.441726,-0.474833,-60.069412
3144,0.084116,-0.271182,9.921785,-0.520230,-0.125208,-0.055023,-1.458511,-0.483346,-60.070713
3145,0.080658,-0.256229,9.922531,0.788259,0.029541,-0.086385,-1.454024,-0.485000,-60.073025
3146,0.075305,-0.235603,9.924435,1.777046,0.226351,-0.075118,-1.411246,-0.480804,-60.075817
3147,0.076887,-0.214663,9.918751,1.982166,0.164002,-0.075609,-1.348570,-0.474360,-60.078491
3148,0.066757,-0.184310,9.926691,1.959569,0.517964,-0.084524,-1.282851,-0.463058,-60.081417
3149,0.070583,-0.188336,9.922914,0.446408,0.165682,0.030962,-1.242742,-0.451686,-60.082565
3150,0.069031,-0.210966,9.919564,-1.569244,0.130760,0.115668,-1.261474,-0.446693,-60.080219
3151,0.076708,-0.249372,9.915215,-3.049825,-0.184906,0.373858,-1.338522,-0.447410,-60.072048
3152,0.074200,-0.285257,9.916457,-3.119331,-0.000229,0.410288,-1.441445,-0.450179,-60.058914
3153,0.079452,-0.281217,9.914013,-1.123369,-0.102125,0.359980,-1.512258,-0.451553,-60.046036
3154,0.077623,-0.264245,9.916230,0.388134,0.083021,0.286196,-1.524597,-0.451588,-60.035259
3155,0.081577,-0.267520,9.919683,0.562555,-0.033538,0.305485,-1.508829,-0.450503,-60.025425
3156,0.076994,-0.246210,9.917260,1.361050,0.165717,0.038865,-1.476813,-0.448152,-60.019737
3157,0.077990,-0.233263,9.918694,1.244896,0.026462,-0.005864,-1.433384,-0.444937,-60.019268
3158,0.077962,-0.252958,9.914884,-0.277482,-0.095269,0.032148,-1.417265,-0.446072,-60.018814
3159,0.081544,-0.261264,9.915690,-0.568090,-0.219059,0.010898,-1.431364,-0.451292,-60.017960
3160,0.081468,-0.246837,9.915174,0.192717,-0.142764,-0.075557,-1.437613,-0.457347,-60.018883
3161,0.077466,-0.247815,9.919441,0.061766,0.023643,-0.089159,-1.433350,-0.459400,-60.021584
3162,0.076453,-0.244110,9.919536,0.130428,0.062809,-0.105559,-1.430121,-0.458041,-60.024860
3163,0.076482,-0.237824,9.919641,0.368273,0.060545,-0.113631,-1.421779,-0.456077,-60.028564
3164,0.073451,-0.233126,9.917406,0.492938,0.159347,-0.093789,-1.407398,-0.452498,-60.032112
3165,0.072327,-0.239772,9.918727,0.067317,0.155728,-0.093689,-1.398035,-0.447325,-60.035366
3166,0.079790,-0.239299,9.916090,-0.040741,-0.183144,-0.096454,-1.397567,-0.447859,-60.038525
3167,0.080259,-0.248012,9.917083,-0.305778,-0.180188,-0.088115,-1.403319,-0.453988,-60.041454
3168,0.082281,-0.251838,9.913513,-0.291775,-0.203614,-0.085091,-1.413256,-0.460454,-60.044174
3169,0.081166,-0.250917,9.915177,-0.001815,-0.111588,-0.132634,-1.418122,-0.465795,-60.047680
3170,0.079530,-0.236404,9.914632,0.792280,-0.006474,-0.136451,-1.404911,-0.467873,-60.052113
3171,0.073523,-0.237090,9.916211,0.607313,0.263462,-0.117493,-1.381549,-0.463694,-60.056438
3172,0.074943,-0.235320,9.915751,0.327702,0.179798,-0.088321,-1.365937,-0.456390,-60.060051
3173,0.078286,-0.236175,9.917622,0.114934,-0.004812,-0.085314,-1.358536,-0.453544,-60.063015
3174,0.077664,-0.234095,9.917123,-0.064604,-0.007753,-0.057973,-1.357678,-0.453810,-60.065399
3175,0.079218,-0.248396,9.914775,-0.805932,-0.068103,-0.044335,-1.372174,-0.455114,-60.067066
3176,0.080578,-0.251396,9.914806,-0.363464,-0.107596,-0.060463,-1.391650,-0.458084,-60.068748
3177,0.077290,-0.278829,9.911919,-0.630205,0.012932,-0.072655,-1.408194,-0.459715,-60.070930
3179,0.078379,-0.262283,9.911659,0.244737,-0.028090,-0.091392,-1.414597,-0.460035,-60.073658
3180,0.079902,-0.249349,9.909728,0.959372,-0.100558,-0.100030,-1.394503,-0.462257,-60.076794
3181,0.080791,-0.236064,9.909834,1.483447,-0.130185,-0.117188,-1.353760,-0.466188,-60.080311
3182,0.084793,-0.214106,9.910096,1.765859,-0.261023,-0.114004,-1.299575,-0.472795,-60.084023
3183,0.090597,-0.161253,9.913091,2.894236,-0.418366,-0.129864,-1.221875,-0.484205,-60.087833
3184,0.080266,-0.165021,9.918455,1.657503,0.078841,-0.111515,-1.145980,-0.489945,-60.091743
3185,0.076518,-0.180566,9.919268,-0.204547,0.295116,-0.073158,-1.121737,-0.483775,-60.094944
3186,0.076254,-0.191656,9.915071,-1.211674,0.291148,-0.050651,-1.145321,-0.474047,-60.097198
3187,0.073788,-0.210569,9.913383,-1.841507,0.321579,-0.046849,-1.196193,-0.463871,-60.099037
3188,0.067230,-0.228511,9.911860,-2.193482,0.510492,-0.041640,-1.263428,-0.450038,-60.100800
3189,0.076177,-0.230343,9.908291,-1.576604,0.076024,-0.045913,-1.326250,-0.440298,-60.102478
3190,0.080402,-0.232127,9.908010,-0.780823,-0.171931,-0.044526,-1.365529,-0.441931,-60.103951
3191,0.080303,-0.228267,9.911132,-0.084845,-0.170334,-0.053481,-1.379946,-0.447673,-60.105453
3192,0.079860,-0.230142,9.910406,-0.014887,-0.122691,-0.043273,-1.381596,-0.452594,-60.106937
3193,0.076559,-0.243120,9.910978,-0.341485,0.030373,-0.052561,-1.387523,-0.454171,-60.108498
3194,0.072569,-0.249132,9.910920,0.099907,0.143136,-0.056344,-1.391535,-0.451324,-60.110394
3195,0.070329,-0.218330,9.911410,2.104069,0.178392,-0.096115,-1.354780,-0.446028,-60.113056
3196,0.071492,-0.210835,9.914909,2.544670,0.079847,-0.112137,-1.277274,-0.441804,-60.116631
3197,0.075168,-0.204331,9.919781,2.360572,-0.085827,-0.129307,-1.195489,-0.441991,-60.120647
3198,0.081843,-0.188697,9.923842,2.471991,-0.343087,-0.124324,-1.114914,-0.449223,-60.124729
3199,0.085794,-0.173708,9.926168,2.287787,-0.399381,-0.130982,-1.035553,-0.461675,-60.128754
3200,0.090217,-0.192690,9.929065,0.372466,-0.455953,-0.114740,-0.991184,-0.476001,-60.132591
3201,0.088979,-0.191539,9.930726,-0.222520,-0.300666,-0.106818,-0.988656,-0.488674,-60.136063
3202,0.085720,-0.177430,9.926658,0.348252,-0.088306,-0.112062,-0.986530,-0.495219,-60.139599
3203,0.084562,-0.170594,9.925415,0.432836,-0.005792,-0.105022,-0.973480,-0.496849,-60.143188
3204,0.078931,-0.175153,9.921227,0.000295,0.205591,-0.085309,-0.966234,-0.493573,-60.146416
3205,0.076907,-0.173234,9.918294,0.029382,0.262444,-0.086173,-0.965714,-0.485822,-60.149403
3206,0.075882,-0.173395,9.914660,-0.077034,0.261706,-0.087850,-0.966482,-0.477136,-60.152447
3207,0.072543,-0.174507,9.914482,-0.216148,0.324484,-0.075732,-0.971345,-0.467414,-60.155346
3208,0.074121,-0.172522,9.911132,0.083121,0.228575,-0.092419,-0.973538,-0.458245,-60.158310
3209,0.075499,-0.159925,9.911247,0.717120,0.123367,-0.096702,-0.960175,-0.452433,-60.161564
3210,0.074768,-0.156466,9.908575,0.712836,0.109235,-0.088061,-0.936318,-0.448608,-60.164707
3211,0.077380,-0.154092,9.908014,0.550513,-0.030739,-0.077378,-0.915240,-0.447344,-60.167473
3212,0.079776,-0.165894,9.911459,-0.068986,-0.132535,-0.077464,-0.907195,-0.450106,-60.170013
3213,0.076407,-0.153814,9.917274,0.433528,0.012114,-0.072200,-0.901100,-0.452152,-60.172474
3214,0.078670,-0.153418,9.917917,0.219937,-0.070037,-0.079246,-0.890189,-0.453157,-60.174984
3215,0.076775,-0.160169,9.923081,-0.247763,0.001489,-0.063266,-0.890634,-0.454336,-60.177334
3216,0.078164,-0.155957,9.922374,0.027187,-0.038592,-0.074384,-0.894292,-0.454990,-60.179623
3217,0.082080,-0.150547,9.919781,0.160927,-0.185132,-0.069255,-0.891138,-0.458756,-60.181961
3218,0.083083,-0.159044,9.916686,-0.444328,-0.217588,-0.057591,-0.895845,-0.465500,-60.183975
3219,0.081900,-0.171269,9.919343,-0.907589,-0.137671,-0.055774,-0.918362,-0.471450,-60.185753
3220,0.084512,-0.168202,9.918057,-0.468409,-0.177589,-0.081722,-0.941278,-0.476741,-60.187965
3221,0.080456,-0.167364,9.915813,-0.232979,0.020591,-0.074063,-0.952946,-0.479400,-60.190521
3222,0.078158,-0.165433,9.915285,-0.037666,0.131637,-0.068980,-0.957437,-0.476903,-60.192951
3223,0.077280,-0.175834,9.911438,-0.432085,0.148775,-0.059573,-0.965248,-0.472266,-60.195171
3224,0.074141,-0.164729,9.910391,0.070245,0.246944,-0.058903,-0.971261,-0.465705,-60.197247
3225,0.072625,-0.171134,9.913873,-0.364014,0.248482,-0.034096,-0.976144,-0.457476,-60.198948
3226,0.073656,-0.192013,9.921170,-1.216291,0.159837,-0.031184,-1.002473,-0.450690,-60.200157
3227,0.076388,-0.180333,9.919747,-0.446119,0.023519,-0.053808,-1.030168,-0.447660,-60.201622
3228,0.075722,-0.161357,9.922462,0.542327,0.037256,-0.083556,-1.028546,-0.446688,-60.203930
3229,0.078455,-0.175280,9.921098,0.093940,-0.067430,-0.084398,-1.017920,-0.447241,-60.206726
3230,0.079070,-0.166549,9.919764,0.850641,-0.072066,-0.100490,-1.002153,-0.449620,-60.209763
3231,0.073148,-0.143174,9.916710,2.048030,0.180055,-0.099361,-0.953816,-0.447877,-60.213127
3232,0.071996,-0.149460,9.919716,1.446143,0.206652,-0.096168,-0.895554,-0.441485,-60.216492
3233,0.074376,-0.156861,9.919896,0.672291,0.065105,-0.070413,-0.860225,-0.436999,-60.219337
3234,0.073482,-0.143964,9.919368,0.679232,0.063228,-0.063186,-0.837682,-0.434894,-60.221596
3235,0.074158,-0.148611,9.918548,-0.135045,0.007138,-0.052191,-0.828598,-0.433749,-60.223526
3236,0.078569,-0.154353,9.917556,-0.707762,-0.179915,-0.040416,-0.842633,-0.436651,-60.225037
3237,0.074749,-0.147903,9.918436,-0.387640,-0.018914,-0.040582,-0.860880,-0.439985,-60.226341
3238,0.074109,-0.159974,9.924959,-0.652595,0.030142,-0.034262,-0.878208,-0.439816,-60.227592
3239,0.074287,-0.161327,9.930751,-0.147728,0.040795,-0.040939,-0.891536,-0.438654,-60.228851
3240,0.071890,-0.142417,9.928735,1.159487,0.139356,-0.056422,-0.874661,-0.435676,-60.230522
3241,0.075161,-0.135841,9.928177,1.291538,-0.013507,-0.067283,-0.833795,-0.433610,-60.232624
3242,0.076330,-0.142912,9.928937,0.686385,-0.069063,-0.039672,-0.800816,-0.435011,-60.234383
3243,0.074450,-0.123779,9.924038,1.057526,0.001514,-0.043884,-0.771740,-0.436156,-60.235748
3244,0.074649,-0.128668,9.923329,0.138489,-0.024672,-0.033448,-0.751797,-0.436559,-60.237034
3245,0.075570,-0.150652,9.922555,-1.170438,-0.076681,-0.029659,-0.768988,-0.438262,-60.238060
3246,0.071704,-0.149439,9.923446,-0.916554,0.081231,-0.037899,-0.803763,-0.438202,-60.239201
3247,0.072930,-0.150932,9.922989,-0.653726,0.036262,-0.055014,-0.829922,-0.436266,-60.240772
3248,0.074186,-0.154981,9.923021,-0.385348,-0.008160,-0.063610,-0.847225,-0.435826,-60.242756
3249,0.072853,-0.156214,9.916735,-0.057354,0.052537,-0.074082,-0.854586,-0.435121,-60.245064
3250,0.070732,-0.143441,9.918353,0.567054,0.131076,-0.080012,-0.846071,-0.432099,-60.247677
3251,0.068522,-0.141608,9.920237,0.531175,0.200985,-0.082248,-0.827746,-0.426605,-60.250462
3252,0.062735,-0.135576,9.916502,0.532789,0.384631,-0.085060,-0.809992,-0.416885,-60.253391
3253,0.060130,-0.137607,9.916219,0.134986,0.410039,-0.087833,-0.798840,-0.403683,-60.256451
3254,0.059437,-0.134454,9.919693,0.066691,0.344924,-0.081428,-0.795458,-0.391140,-60.259453
3255,0.058145,-0.134722,9.918104,-0.190470,0.297818,-0.074028,-0.797503,-0.380465,-60.262188
3256,0.062446,-0.139431,9.915301,-0.419532,0.063256,-0.073070,-0.807653,-0.374482,-60.264725
3257,0.065493,-0.138067,9.918968,-0.211918,-0.090660,-0.068349,-0.818162,-0.374972,-60.267075
3258,0.073883,-0.138254,9.919242,-0.167278,-0.403853,-0.047267,-0.824470,-0.383241,-60.268887
3259,0.077731,-0.131309,9.919898,0.201880,-0.495883,-0.032334,-0.823886,-0.398254,-60.270000
3260,0.081660,-0.133071,9.923589,0.246722,-0.538530,-0.002152,-0.816407,-0.415501,-60.270332
3261,0.084890,-0.143121,9.925599,-0.298421,-0.557660,0.070953,-0.817278,-0.433752,-60.268913
3262,0.087793,-0.154117,9.926280,-0.680407,-0.549222,0.152008,-0.833623,-0.452145,-60.264938
3263,0.082676,-0.152961,9.922448,-0.208012,-0.225209,0.224041,-0.848481,-0.464959,-60.258469
3264,0.083958,-0.156444,9.920070,0.096750,-0.164835,0.327106,-0.850411,-0.471323,-60.249203
3265,0.085438,-0.145398,9.914527,0.841255,-0.159449,0.433282,-0.834883,-0.476541,-60.236454
3266,0.080394,-0.136300,9.914535,1.271208,0.074551,0.625307,-0.799823,-0.477705,-60.218792
3267,0.078830,-0.133437,9.912089,1.083994,0.124833,1.118530,-0.760810,-0.473986,-60.189777
3268,0.074662,-0.128848,9.914052,0.906107,0.215034,2.204280,-0.728096,-0.467601,-60.134472
3269,0.072713,-0.117022,9.912904,0.973847,0.173154,4.102425,-0.697614,-0.459820,-60.029438
3270,0.066149,-0.105833,9.916615,1.086107,0.286136,6.759545,-0.664719,-0.450010,-59.848499
3271,0.066269,-0.106177,9.916980,1.077741,0.135541,9.418502,-0.630748,-0.439929,-59.578957
3272,0.060230,-0.076044,9.915475,2.057011,0.073819,11.826315,-0.581203,-0.432688,-59.224930
3273,0.063048,-0.071108,9.914671,1.958936,-0.092893,13.578944,-0.517457,-0.428963,-58.801517
3274,0.060203,-0.075223,9.916557,1.641020,-0.030611,13.861626,-0.460880,-0.427105,-58.344162
3276,0.063597,-0.074252,9.912881,1.248355,-0.143564,14.283413,-0.416216,-0.426406,-57.875069
3277,0.062099,-0.069050,9.911878,0.859603,-0.111057,14.703630,-0.384687,-0.427258,-57.391933
3278,0.067825,-0.076730,9.913084,0.431784,-0.277178,15.140040,-0.366886,-0.430451,-56.894505
3279,0.067578,-0.070084,9.915474,0.218386,-0.237411,15.717719,-0.359944,-0.435749,-56.380157
3280,0.068045,-0.070994,9.917292,-0.415994,-0.273217,17.810286,-0.367510,-0.440704,-55.821320
3281,0.063893,-0.075602,9.918794,-0.363596,-0.185271,19.946724,-0.385363,-0.444185,-55.191994
3282,0.063853,-0.080380,9.917960,-0.214449,-0.194788,21.345091,-0.400337,-0.445805,-54.503769
3283,0.053643,-0.079119,9.926689,-0.198595,0.091275,21.805716,-0.412795,-0.442436,-53.784611
3284,0.052916,-0.081902,9.930057,0.414825,0.063765,22.021160,-0.414766,-0.434578,-53.054207
3285,0.050213,-0.078223,9.930964,1.327692,0.126029,20.956987,-0.391108,-0.426410,-52.337959
3286,0.054701,-0.067645,9.933671,1.592769,0.029081,18.582893,-0.347296,-0.419629,-51.678997
3287,0.056943,-0.045565,9.939565,2.011441,-0.023341,16.978220,-0.291555,-0.416250,-51.086315
3288,0.062702,-0.039795,9.933390,1.992709,-0.161542,16.425314,-0.228870,-0.416828,-50.529594
3289,0.062337,-0.027258,9.929739,2.115656,-0.120121,16.311813,-0.164387,-0.419652,-49.983955
3290,0.068880,-0.020580,9.918033,1.761107,-0.288112,16.545385,-0.103811,-0.425179,-49.436321
3291,0.064947,-0.016099,9.920482,0.914606,-0.117916,16.769541,-0.063373,-0.431121,-48.881054
3292,0.060869,-0.003288,9.916281,0.301425,0.046499,17.003284,-0.047337,-0.431732,-48.318184
3293,0.064157,-0.019086,9.911436,-0.736211,-0.048593,17.715069,-0.058935,-0.431205,-47.739544
3294,0.060026,-0.026940,9.914753,-1.595045,0.045978,18.644247,-0.102348,-0.430353,-47.133556
3295,0.049531,-0.029419,9.921920,-1.397716,0.311016,20.058537,-0.157026,-0.422908,-46.488522
3296,0.057682,-0.047989,9.923556,-1.452272,-0.015502,22.019615,-0.209645,-0.415753,-45.787247
3297,0.060466,-0.074072,9.930778,-1.731496,-0.176329,23.352072,-0.268211,-0.415801,-45.031052
3298,0.060148,-0.065197,9.935933,-1.236651,-0.216622,24.053541,-0.323438,-0.418260,-44.240959
3299,0.065026,-0.065723,9.930600,-0.858083,-0.361035,24.158140,-0.364251,-0.423096,-43.437401
3300,0.065587,-0.074189,9.933281,-1.226266,-0.354258,23.374325,-0.404893,-0.429722,-42.645153
3301,0.052391,-0.074377,9.925692,-0.844290,0.047955,21.909508,-0.445058,-0.429206,-41.890423
3302,0.049416,-0.077161,9.918414,-0.430865,0.132713,21.033815,-0.471595,-0.420487,-41.174763
3303,0.039172,-0.077676,9.922809,-0.000694,0.371535,20.841526,-0.483818,-0.406285,-40.476944
3304,0.042121,-0.075516,9.924062,0.736426,0.162991,21.607155,-0.476468,-0.391470,-39.769577
3305,0.042725,-0.064699,9.921396,1.659155,0.045986,22.388865,-0.441504,-0.382151,-39.036373
3306,0.055643,-0.070047,9.920197,1.530186,-0.317515,22.025860,-0.393288,-0.381331,-38.296127
3307,0.053977,-0.059624,9.917372,1.392797,-0.217064,20.795624,-0.349370,-0.385609,-37.582401
3308,0.061548,-0.080238,9.911170,0.038274,-0.325067,18.786827,-0.329985,-0.390731,-36.922668
3309,0.056340,-0.105914,9.915233,-1.662019,-0.042834,15.872769,-0.361006,-0.393317,-36.344994
3310,0.057698,-0.120760,9.918787,-2.356506,-0.003805,13.431664,-0.431311,-0.390641,-35.856590
3311,0.045646,-0.108763,9.919866,-1.483415,0.307394,12.747674,-0.498249,-0.382005,-35.420319
3312,0.042521,-0.106390,9.918117,-0.649834,0.317986,13.296890,-0.536632,-0.367687,-34.986347
3313,0.044856,-0.100074,9.916216,0.358525,0.160845,14.218295,-0.544380,-0.355409,-34.527859
3314,0.037276,-0.086739,9.913276,1.120581,0.291287,15.488316,-0.522753,-0.343297,-34.032837
3315,0.041437,-0.083985,9.912983,0.846995,0.079883,17.349815,-0.493182,-0.332284,-33.485619
3316,0.046267,-0.073969,9.917506,0.558728,-0.152018,19.307968,-0.473285,-0.328318,-32.874676
3317,0.057463,-0.074993,9.923616,0.330431,-0.529907,20.773779,-0.462339,-0.334213,-32.206585
3318,0.058063,-0.079259,9.927855,-0.025149,-0.538726,21.298260,-0.461434,-0.346357,-31.505281
3319,0.066940,-0.081289,9.929467,0.009833,-0.731996,21.254370,-0.466072,-0.361776,-30.795937
3320,0.064843,-0.085172,9.929076,0.090985,-0.593340,20.642578,-0.468912,-0.378168,-30.097509
3321,0.053166,-0.106293,9.919634,-0.336455,-0.148261,19.480932,-0.477451,-0.385009,-29.428720
3322,0.046893,-0.104428,9.920601,-0.481605,0.089300,18.754316,-0.495322,-0.380561,-28.791492
3323,0.041303,-0.091493,9.921554,-0.149125,0.235792,18.180395,-0.509853,-0.369736,-28.175985
3324,0.039233,-0.086200,9.918490,-0.165035,0.247061,18.046417,-0.518907,-0.356283,-27.572308
3325,0.037296,-0.077963,9.920124,-0.025928,0.240781,17.908918,-0.525743,-0.342690,-26.973162
3326,0.047145,-0.074145,9.923427,0.127793,-0.105383,17.853203,-0.527570,-0.334961,-26.377180
3327,0.049703,-0.079838,9.917703,0.170493,-0.215862,17.497612,-0.526058,-0.334904,-25.787977
3328,0.051885,-0.077727,9.913881,0.349902,-0.290357,17.783609,-0.520843,-0.337970,-25.199913
3329,0.043968,-0.086256,9.914240,0.062929,-0.067591,17.990253,-0.517486,-0.338541,-24.603657
3330,0.043405,-0.094895,9.911839,-0.118098,-0.066035,18.587044,-0.521980,-0.335226,-23.994051
3331,0.040792,-0.099233,9.914454,-0.089505,-0.047941,19.673109,-0.529148,-0.331268,-23.356400
3332,0.034743,-0.094929,9.914092,0.177976,0.068037,20.993572,-0.531552,-0.324661,-22.678669
3333,0.034904,-0.089571,9.914324,0.348321,-0.002250,22.031479,-0.526790,-0.316956,-21.961639
3334,0.040357,-0.084005,9.913084,0.609783,-0.202723,22.761389,-0.514934,-0.313593,-21.215113
3335,0.040890,-0.065816,9.916547,1.136812,-0.223043,22.644098,-0.489980,-0.314066,-20.458340
3336,0.043795,-0.054562,9.920308,1.218274,-0.285306,22.240860,-0.454847,-0.316400,-19.710238
3337,0.044952,-0.079775,9.923039,0.172975,-0.287856,22.086643,-0.435769,-0.320216,-18.971416
3338,0.042957,-0.095785,9.919065,-0.345776,-0.212069,22.357199,-0.442806,-0.322812,-18.230667
3339,0.043794,-0.097964,9.921374,-0.346241,-0.219639,22.441261,-0.458550,-0.324106,-17.484011
3340,0.039634,-0.124935,9.920398,-1.123641,-0.091770,22.342453,-0.487264,-0.323136,-16.737621
3341,0.037173,-0.143041,9.917503,-1.554032,-0.039739,22.764936,-0.536093,-0.318572,-15.985866
3342,0.036141,-0.129559,9.917693,-0.885949,-0.046623,23.013657,-0.580958,-0.312551,-15.222936
3343,0.031622,-0.136135,9.921723,-0.869164,0.060802,22.840818,-0.614323,-0.304382,-14.458762
3344,0.025812,-0.126336,9.924367,-0.356513,0.167939,23.029255,-0.638724,-0.292211,-13.694373
3345,0.026851,-0.101849,9.928185,0.438879,0.059850,23.624035,-0.641226,-0.279759,-12.916939
3346,0.028220,-0.095548,9.926749,0.623358,-0.039471,23.355047,-0.627290,-0.270797,-12.134033
3347,0.026144,-0.089559,9.923444,0.822270,-0.008209,22.523035,-0.606767,-0.263369,-11.369467
3348,0.021478,-0.063240,9.921972,1.711431,0.108184,21.217815,-0.567830,-0.254243,-10.640533
3349,0.025514,-0.062162,9.915174,1.796440,-0.019892,19.973055,-0.512360,-0.246351,-9.954085
3350,0.021093,-0.066588,9.910043,1.568231,0.097902,18.740686,-0.459026,-0.239592,-9.308908
3351,0.017464,-0.065600,9.911421,1.401948,0.194756,18.479259,-0.412060,-0.229993,-8.688647
3352,0.018493,-0.068099,9.917471,0.705477,0.120807,18.551146,-0.379359,-0.220465,-8.071540
3353,0.028833,-0.079303,9.918046,-0.275949,-0.216800,18.764038,-0.374583,-0.217942,-7.449637
3354,0.029938,-0.091605,9.920023,-1.272296,-0.269208,19.051996,-0.402820,-0.221721,-6.819345
3355,0.035076,-0.088841,9.918422,-1.457018,-0.423065,19.702005,-0.450847,-0.228402,-6.173394
3356,0.036555,-0.093109,9.919785,-1.742501,-0.474724,20.125826,-0.506879,-0.237810,-5.509512
3357,0.033579,-0.117507,9.917256,-2.019760,-0.374303,20.470652,-0.572438,-0.245575,-4.832820
3358,0.029652,-0.143777,9.916041,-2.086390,-0.239703,20.510918,-0.643813,-0.248546,-4.149743
3359,0.027753,-0.137060,9.916473,-1.089813,-0.156428,19.971214,-0.699660,-0.247235,-3.475029
3360,0.028662,-0.150543,9.916521,-0.959184,-0.154845,18.630402,-0.736566,-0.244406,-2.831672
3361,0.029470,-0.159123,9.918845,-0.693284,-0.113370,16.233179,-0.766569,-0.241257,-2.250617
3362,0.034528,-0.152970,9.919525,-0.039322,-0.173387,12.984221,-0.780821,-0.239467,-1.763647
3363,0.033067,-0.126344,9.919919,1.104041,0.012635,9.827910,-0.764660,-0.237038,-1.383447
