seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.005024,-0.020385,-0.463220,-0.532803,57.349781,-1.358722,0.877312,0.001610,0.479848,-0.008172
254,-8.246848,-0.056733,5.281054,0.133203,0.040379,-0.054387,-0.543967,57.350037,-1.374717,0.877310,0.001592,0.479851,-0.008247
255,-8.255536,-0.057390,5.294274,0.200088,-0.148412,0.070950,-0.537955,57.348213,-1.374174,0.877317,0.001635,0.479837,-0.008269
256,-8.257309,-0.042697,5.303366,0.280791,-0.618012,0.218099,-0.522240,57.335499,-1.365028,0.877371,0.001716,0.479738,-0.008265
257,-8.251718,-0.038468,5.293576,0.075105,-0.512243,0.193919,-0.505338,57.316723,-1.351996,0.877450,0.001789,0.479594,-0.008238
258,-8.240625,-0.033722,5.292802,0.105555,-0.698000,0.305865,-0.489076,57.296612,-1.336250,0.877535,0.001845,0.479439,-0.008187
259,-8.237459,-0.025653,5.289708,0.090702,-0.598639,0.042222,-0.476491,57.275063,-1.325179,0.877626,0.001893,0.479273,-0.008157
260,-8.239428,-0.022256,5.281350,0.100505,-0.058525,0.055804,-0.470622,57.264137,-1.321990,0.877672,0.001923,0.479189,-0.008158
261,-8.246873,-0.037996,5.281010,-0.084970,0.296945,-0.295891,-0.476639,57.268078,-1.329451,0.877655,0.001909,0.479219,-0.008189
262,-8.245742,-0.025111,5.289918,0.444519,0.185593,0.148748,-0.474566,57.276093,-1.334111,0.877621,0.001945,0.479280,-0.008233
263,-8.244053,-0.031500,5.287071,0.346947,0.165551,0.133059,-0.454138,57.281986,-1.325509,0.877597,0.002066,0.479324,-0.008252
264,-8.228670,-0.040243,5.276043,0.120632,0.078041,-0.150249,-0.446841,57.286045,-1.326098,0.877580,0.002125,0.479355,-0.008287
265,-8.225144,-0.054244,5.278068,-0.132387,-0.062771,-0.606240,-0.466668,57.286201,-1.349431,0.877578,0.002071,0.479357,-0.008383
266,-8.229605,-0.037268,5.271320,0.159094,0.311115,-0.019379,-0.482510,57.290241,-1.368788,0.877559,0.002031,0.479389,-0.008464
267,-8.221473,-0.059008,5.268988,-0.240904,0.239281,-0.558670,-0.499000,57.299328,-1.386762,0.877520,0.001981,0.479459,-0.008532
268,-8.211419,-0.076667,5.279334,-0.411517,-0.280120,-1.022822,-0.550917,57.298412,-1.435538,0.877521,0.001787,0.479455,-0.008688
269,-8.219388,-0.070953,5.286165,-0.207106,-0.369895,-0.659301,-0.604712,57.287289,-1.487218,0.877565,0.001590,0.479374,-0.008860
270,-8.240926,-0.050864,5.288740,0.240388,0.090406,0.061919,-0.619579,57.282532,-1.505547,0.877583,0.001552,0.479338,-0.008939
271,-8.245337,-0.051998,5.305292,0.415164,-0.126976,0.177481,-0.602433,57.281975,-1.498154,0.877586,0.001653,0.479333,-0.008954
272,-8.259491,-0.045501,5.307912,0.452138,0.041446,0.297427,-0.575636,57.280636,-1.483484,0.877593,0.001796,0.479320,-0.008954
273,-8.264903,-0.023576,5.295592,0.755272,0.382792,0.846096,-0.525950,57.287868,-1.448348,0.877564,0.002031,0.479373,-0.008892
274,-8.256270,-0.032949,5.296373,0.504287,-0.105791,0.682084,-0.465363,57.292725,-1.401293,0.877546,0.002299,0.479406,-0.008785
275,-8.233933,-0.031274,5.291833,0.458569,-0.557515,0.757792,-0.411822,57.281841,-1.356730,0.877594,0.002521,0.479319,-0.008668
276,-8.231345,-0.038252,5.285269,0.085808,-0.523992,0.164210,-0.378645,57.263916,-1.328076,0.877670,0.002653,0.479180,-0.008589
277,-8.214875,-0.041083,5.284731,-0.087627,-0.846366,-0.265839,-0.381074,57.241074,-1.330927,0.877766,0.002644,0.479005,-0.008602
278,-8.222461,-0.047106,5.293163,-0.358501,-0.799452,-0.531668,-0.408862,57.213543,-1.355132,0.877880,0.002530,0.478796,-0.008674
279,-8.214783,-0.033497,5.287607,-0.028875,-0.487078,-0.191933,-0.433788,57.192024,-1.377104,0.877968,0.002428,0.478633,-0.008740
280,-8.208910,-0.050665,5.296430,-0.282645,-0.827943,-0.512500,-0.456920,57.170021,-1.398452,0.878059,0.002338,0.478465,-0.008808
281,-8.192203,-0.051988,5.294567,-0.257383,-0.986712,-0.122235,-0.481923,57.139683,-1.417498,0.878185,0.002222,0.478234,-0.008852
282,-8.192685,-0.027202,5.295465,0.108581,-0.847131,0.696574,-0.469199,57.109188,-1.399397,0.878313,0.002241,0.478000,-0.008769
283,-8.190812,-0.028590,5.291525,0.004816,-0.529098,0.426486,-0.438098,57.086418,-1.364608,0.878410,0.002332,0.477824,-0.008634
284,-8.198490,-0.047227,5.293598,-0.385981,0.000696,-0.184535,-0.438118,57.077625,-1.357063,0.878447,0.002299,0.477757,-0.008577
285,-8.209931,-0.036148,5.294811,-0.174408,0.508788,0.103874,-0.449636,57.086117,-1.359657,0.878412,0.002223,0.477823,-0.008548
286,-8.217495,-0.027847,5.304295,0.049765,0.353313,0.205643,-0.443914,57.100521,-1.350368,0.878352,0.002229,0.477933,-0.008500
287,-8.236388,-0.048457,5.304603,-0.072908,0.724887,-0.047868,-0.440448,57.118515,-1.345780,0.878278,0.002239,0.478071,-0.008477
288,-8.239344,-0.047724,5.300932,0.148724,0.998280,0.178406,-0.436157,57.147263,-1.342177,0.878158,0.002260,0.478291,-0.008465
289,-8.237366,-0.024597,5.307542,0.673449,0.652771,0.771053,-0.398247,57.174885,-1.313365,0.878044,0.002433,0.478500,-0.008401
290,-8.232817,-0.024855,5.308228,0.726956,0.214954,0.828865,-0.333702,57.189514,-1.264333,0.877985,0.002724,0.478609,-0.008294
291,-8.229275,-0.020427,5.299123,0.606991,0.378826,0.575597,-0.275238,57.199524,-1.221225,0.877945,0.002993,0.478682,-0.008207
292,-8.217999,-0.005769,5.300860,0.703525,0.116583,0.717824,-0.219997,57.207890,-1.181494,0.877911,0.003251,0.478743,-0.008133
293,-8.217835,-0.000584,5.309647,0.568134,-0.404561,0.680210,-0.162614,57.203156,-1.138444,0.877932,0.003510,0.478704,-0.008043
294,-8.230008,-0.023266,5.311528,-0.201076,-0.472139,-0.324008,-0.147225,57.188568,-1.127411,0.877994,0.003581,0.478592,-0.008024
295,-8.232546,-0.028101,5.309324,-0.655260,-0.475679,-0.972185,-0.194920,57.172714,-1.167182,0.878058,0.003380,0.478472,-0.008130
296,-8.221229,-0.026176,5.303861,-0.523698,-0.651461,-0.790064,-0.259964,57.153809,-1.221208,0.878135,0.003105,0.478331,-0.008273
297,-8.201826,-0.034469,5.296400,-0.478752,-0.799835,-1.027898,-0.323391,57.129467,-1.276826,0.878235,0.002849,0.478147,-0.008437
298,-8.209901,-0.040034,5.305063,-0.346335,-0.556065,-0.962680,-0.388243,57.106659,-1.337675,0.878327,0.002604,0.477976,-0.008634
299,-8.208695,-0.030998,5.312535,0.107674,-0.640915,-0.271574,-0.423795,57.086563,-1.375282,0.878408,0.002486,0.477824,-0.008776
300,-8.212153,-0.033846,5.314166,0.217933,-0.429125,-0.156729,-0.429188,57.068684,-1.388173,0.878482,0.002496,0.477687,-0.008853
301,-8.225385,-0.049968,5.325050,-0.107871,-0.170379,-0.446489,-0.442755,57.058617,-1.406524,0.878523,0.002468,0.477610,-0.008938
302,-8.241979,-0.040721,5.344972,-0.142438,-0.369932,-0.045592,-0.459473,57.049553,-1.421473,0.878560,0.002401,0.477542,-0.008984
303,-8.223741,-0.052867,5.338944,-0.606262,-0.915824,-0.522911,-0.486289,57.028027,-1.438562,0.878649,0.002264,0.477379,-0.009005
304,-8.208291,-0.051412,5.321387,-0.767596,-0.778970,-0.675145,-0.539560,56.999622,-1.474772,0.878765,0.002003,0.477164,-0.009063
305,-8.201189,-0.053603,5.321521,-0.731912,-0.565486,-0.395945,-0.591686,56.977043,-1.507130,0.878857,0.001735,0.476995,-0.009096
306,-8.190056,-0.045351,5.322789,-0.380344,-0.748341,0.243064,-0.613787,56.955097,-1.511380,0.878949,0.001581,0.476828,-0.009039
307,-8.161877,-0.069731,5.304076,-0.472578,-0.579975,-0.362299,-0.630687,56.932953,-1.514584,0.879041,0.001462,0.476660,-0.008996
308,-8.187836,-0.055396,5.311404,0.057507,0.370844,0.009939,-0.646564,56.929405,-1.525275,0.879055,0.001384,0.476633,-0.009012
309,-8.219114,-0.050387,5.331310,0.463398,0.938177,0.510616,-0.624926,56.951321,-1.509815,0.878965,0.001488,0.476800,-0.008981
310,-8.224178,-0.047868,5.339406,0.635619,0.592774,0.501440,-0.581085,56.977013,-1.479368,0.878860,0.001701,0.476994,-0.008928
312,-8.212248,-0.051429,5.329991,0.466149,0.428593,0.027860,-0.549403,56.994110,-1.463484,0.878789,0.001880,0.477123,-0.008936
313,-8.236308,-0.034043,5.335660,0.509226,0.702088,0.341220,-0.523946,57.013020,-1.452514,0.878711,0.002032,0.477266,-0.008956
314,-8.219273,-0.026850,5.318961,0.614224,0.507454,0.890233,-0.473861,57.033340,-1.415130,0.878628,0.002262,0.477419,-0.008877
315,-8.186045,-0.025595,5.307511,0.684986,-0.084469,1.130893,-0.400348,57.040646,-1.353319,0.878601,0.002569,0.477471,-0.008708
316,-8.175518,-0.017697,5.309732,0.824116,-0.105920,1.240651,-0.314212,57.037727,-1.280634,0.878616,0.002927,0.477443,-0.008510
317,-8.216143,-0.004544,5.338246,0.991777,0.086391,1.405997,-0.215923,57.037594,-1.199558,0.878620,0.003342,0.477437,-0.008298
318,-8.216154,-0.006677,5.349699,0.774256,-0.358470,1.078267,-0.122625,57.033195,-1.123441,0.878641,0.003740,0.477399,-0.008103
319,-8.208765,-0.017092,5.354677,0.240272,-0.842120,0.135328,-0.074489,57.013226,-1.086216,0.878725,0.003953,0.477244,-0.008019
320,-8.210382,-0.006692,5.348478,0.111882,-0.716071,-0.223308,-0.070827,56.987232,-1.088845,0.878833,0.003990,0.477044,-0.008056
321,-8.210223,-0.018383,5.340314,-0.227633,-0.497970,-0.602159,-0.093879,56.966991,-1.114036,0.878917,0.003916,0.476890,-0.008154
322,-8.196783,-0.035300,5.330716,-0.587021,-0.426088,-1.045614,-0.149629,56.951523,-1.164344,0.878979,0.003697,0.476774,-0.008309
323,-8.214211,-0.039307,5.338121,-0.518607,-0.220570,-0.899785,-0.217828,56.940666,-1.223725,0.879022,0.003420,0.476693,-0.008481
324,-8.214540,-0.031699,5.345328,-0.182771,-0.400781,-0.359551,-0.261691,56.930206,-1.262115,0.879064,0.003242,0.476615,-0.008594
325,-8.205476,-0.040693,5.349128,-0.323975,-0.727937,-0.607964,-0.294752,56.911327,-1.291493,0.879141,0.003109,0.476472,-0.008683
326,-8.201487,-0.025144,5.348201,-0.061007,-0.712363,-0.186524,-0.321282,56.887234,-1.315503,0.879240,0.003003,0.476289,-0.008759
327,-8.193635,-0.022308,5.349662,0.077140,-0.813409,0.097194,-0.323076,56.861813,-1.317967,0.879346,0.002997,0.476094,-0.008772
328,-8.182622,-0.016659,5.345028,0.140069,-0.693056,0.233808,-0.310796,56.836723,-1.307625,0.879450,0.003045,0.475901,-0.008745
329,-8.178405,-0.011965,5.355819,0.271815,-0.806231,0.432623,-0.286743,56.811798,-1.287090,0.879555,0.003142,0.475708,-0.008689
330,-8.186702,-0.033610,5.362346,-0.258929,-0.928831,0.010016,-0.275040,56.782909,-1.273359,0.879675,0.003172,0.475486,-0.008634
331,-8.182996,-0.025097,5.354561,-0.250141,-0.861739,-0.032414,-0.283871,56.753075,-1.273773,0.879799,0.003103,0.475257,-0.008603
332,-8.181668,-0.012130,5.357929,0.057999,-0.673200,0.239814,-0.281611,56.727512,-1.267240,0.879906,0.003091,0.475061,-0.008563
333,-8.171411,-0.015609,5.365112,0.047566,-0.963755,0.415083,-0.263029,56.700275,-1.247117,0.880020,0.003148,0.474851,-0.008488
334,-8.169707,-0.027610,5.358302,-0.321245,-0.588349,-0.086033,-0.259066,56.674446,-1.236917,0.880127,0.003134,0.474653,-0.008427
335,-8.170440,-0.011493,5.368615,0.158816,-0.260498,0.077316,-0.261896,56.660301,-1.237063,0.880186,0.003111,0.474544,-0.008418
336,-8.164496,-0.027769,5.371532,-0.060065,-0.153910,-0.063195,-0.259845,56.653393,-1.236578,0.880215,0.003124,0.474491,-0.008423
337,-8.168087,-0.030209,5.365086,-0.132621,0.070715,-0.035051,-0.265535,56.651974,-1.239544,0.880220,0.003093,0.474481,-0.008422
338,-8.168956,-0.033969,5.362428,-0.186771,0.309201,-0.450463,-0.283202,56.658279,-1.254321,0.880194,0.003019,0.474530,-0.008462
339,-8.162393,-0.031980,5.362543,-0.028090,0.133146,-0.159878,-0.302303,56.665607,-1.272898,0.880162,0.002950,0.474587,-0.008525
340,-8.164083,-0.028482,5.351297,0.047879,0.366330,0.266405,-0.299340,56.673943,-1.269747,0.880128,0.002960,0.474651,-0.008513
341,-8.168122,-0.019039,5.364819,0.332837,0.139609,0.297483,-0.278764,56.682423,-1.252717,0.880094,0.003049,0.474715,-0.008467
342,-8.174511,-0.037001,5.376915,-0.089645,-0.157347,-0.329014,-0.275508,56.682117,-1.253670,0.880095,0.003078,0.474712,-0.008487
343,-8.171148,-0.026133,5.374059,0.054596,-0.383597,0.024927,-0.283734,56.673065,-1.262815,0.880132,0.003051,0.474643,-0.008524
344,-8.177544,-0.017565,5.368380,0.195954,-0.041066,0.055928,-0.277456,56.665993,-1.260299,0.880161,0.003088,0.474589,-0.008531
345,-8.172585,-0.024253,5.380535,0.118232,-0.253365,-0.207905,-0.276035,56.661083,-1.264866,0.880181,0.003118,0.474551,-0.008573
346,-8.165174,-0.020866,5.378613,0.158711,-0.399390,0.094972,-0.274200,56.650192,-1.268195,0.880226,0.003145,0.474467,-0.008607
347,-8.163623,-0.010950,5.377775,0.303232,-0.386319,0.333531,-0.255560,56.637135,-1.255096,0.880280,0.003232,0.474365,-0.008584
348,-8.164578,-0.016749,5.383314,0.113606,-0.326069,0.017413,-0.239654,56.625290,-1.244370,0.880330,0.003309,0.474273,-0.008568
349,-8.165119,-0.015400,5.394870,0.096254,-0.612284,0.133580,-0.232239,56.609642,-1.239678,0.880394,0.003345,0.474153,-0.008564
350,-8.165075,-0.014264,5.390650,-0.033693,-0.588084,0.013702,-0.227352,56.589653,-1.235073,0.880477,0.003362,0.473999,-0.008550
351,-8.169681,-0.025656,5.388545,-0.363038,-0.410639,-0.493203,-0.245971,56.572987,-1.249459,0.880546,0.003277,0.473872,-0.008584
352,-8.159162,-0.016773,5.381725,-0.110083,-0.290927,-0.091576,-0.268539,56.561234,-1.267052,0.880594,0.003175,0.473783,-0.008627
353,-8.161782,-0.010821,5.374554,0.170176,0.150550,0.322960,-0.261682,56.558918,-1.260034,0.880604,0.003198,0.473765,-0.008601
354,-8.161722,-0.017090,5.376618,0.200692,0.365821,0.223662,-0.241761,56.567562,-1.243569,0.880569,0.003284,0.473830,-0.008557
355,-8.163110,-0.018644,5.374548,0.227786,0.629178,0.346499,-0.220322,56.584183,-1.226440,0.880500,0.003380,0.473957,-0.008513
356,-8.166327,-0.007039,5.378560,0.549805,0.615301,0.753362,-0.179678,56.605000,-1.193277,0.880416,0.003557,0.474115,-0.008425
357,-8.177189,-0.024779,5.384550,0.040403,0.479281,0.010459,-0.150604,56.623272,-1.170236,0.880341,0.003686,0.474254,-0.008367
358,-8.171662,-0.025143,5.384049,-0.160262,0.106845,-0.097993,-0.154856,56.633038,-1.172937,0.880300,0.003666,0.474329,-0.008370
359,-8.181933,-0.025241,5.381453,-0.312570,0.181951,-0.316680,-0.173253,56.637833,-1.185529,0.880280,0.003577,0.474367,-0.008390
360,-8.176191,-0.023161,5.380227,-0.251374,-0.050965,-0.502972,-0.203411,56.639973,-1.210384,0.880270,0.003448,0.474385,-0.008456
361,-8.173576,-0.030151,5.388846,-0.352925,-0.441007,-0.638274,-0.242320,56.631702,-1.244912,0.880303,0.003291,0.474323,-0.008561
362,-8.170198,-0.028017,5.385167,-0.248923,-0.468200,-0.445347,-0.279661,56.616463,-1.277616,0.880365,0.003139,0.474208,-0.008658
363,-8.186107,-0.032150,5.386816,-0.214370,-0.229697,-0.684103,-0.315850,56.604717,-1.311711,0.880412,0.003000,0.474119,-0.008771
364,-8.181479,-0.016203,5.391201,0.200041,-0.540979,-0.115809,-0.336195,56.591805,-1.335795,0.880464,0.002942,0.474021,-0.008873
365,-8.184394,-0.012540,5.407287,0.362627,-1.052915,0.476325,-0.317483,56.565289,-1.324612,0.880574,0.003037,0.473816,-0.008867
366,-8.185901,-0.020859,5.403422,0.053855,-0.950481,0.142604,-0.294657,56.531944,-1.305575,0.880713,0.003131,0.473559,-0.008817
367,-8.175039,-0.007857,5.402264,0.197556,-1.111832,0.285268,-0.279426,56.497620,-1.292337,0.880855,0.003190,0.473294,-0.008780
368,-8.152965,-0.002014,5.412170,0.250875,-1.774437,0.574058,-0.250001,56.449566,-1.266004,0.881054,0.003303,0.472923,-0.008702
369,-8.147845,-0.018949,5.406157,-0.181920,-1.537507,0.170858,-0.229801,56.394436,-1.243139,0.881283,0.003359,0.472498,-0.008613
370,-8.136347,-0.020172,5.399499,-0.309294,-1.141008,-0.257527,-0.239883,56.349777,-1.245413,0.881467,0.003286,0.472156,-0.008592
371,-8.128856,-0.033465,5.408704,-0.425874,-0.993241,-0.481004,-0.270377,56.314152,-1.267329,0.881613,0.003139,0.471883,-0.008637
372,-8.124041,-0.044076,5.409419,-0.374583,-0.607380,-0.503053,-0.308109,56.287407,-1.296646,0.881722,0.002966,0.471679,-0.008709
373,-8.130576,-0.040008,5.409773,-0.123059,-0.107209,-0.423486,-0.339440,56.275394,-1.324342,0.881770,0.002838,0.471589,-0.008794
374,-8.129638,-0.045586,5.425348,-0.109271,-0.360557,-0.427756,-0.364491,56.267521,-1.349806,0.881801,0.002749,0.471529,-0.008888
375,-8.141249,-0.055927,5.443116,-0.357052,-0.883057,-0.695296,-0.400076,56.246674,-1.383254,0.881885,0.002611,0.471371,-0.009000
376,-8.153007,-0.027826,5.449706,0.017094,-1.446673,-0.222567,-0.428196,56.207729,-1.410267,0.882044,0.002501,0.471073,-0.009095
377,-8.183016,-0.036522,5.486899,-0.401987,-2.648184,-0.434256,-0.450166,56.139400,-1.428993,0.882324,0.002402,0.470548,-0.009155
378,-8.192170,-0.036904,5.524571,-0.703047,-4.632189,-0.327184,-0.485977,56.017956,-1.449954,0.882821,0.002198,0.469615,-0.009179
379,-8.187772,-0.020560,5.553413,-0.980757,-6.754434,-0.150364,-0.523332,55.828121,-1.461176,0.883597,0.001934,0.468155,-0.009129
380,-8.194361,-0.039584,5.597803,-1.743525,-9.570409,0.145039,-0.565076,55.556053,-1.456749,0.884707,0.001562,0.466059,-0.008949
381,-8.147680,-0.053109,5.650619,-2.053669,-13.193840,0.937209,-0.596667,55.176849,-1.418235,0.886247,0.001117,0.463132,-0.008558
382,-8.074888,-0.045033,5.708677,-2.181818,-16.869768,1.161619,-0.609920,54.676186,-1.348197,0.888267,0.000675,0.459258,-0.008007
383,-7.977214,-0.065935,5.765568,-2.544068,-19.955606,0.801655,-0.633761,54.062832,-1.280624,0.890716,0.000153,0.454499,-0.007441
384,-7.897181,-0.089358,5.843352,-2.983995,-22.055399,0.341632,-0.688962,53.362949,-1.234779,0.893478,-0.000533,0.449054,-0.006928
385,-7.795955,-0.068270,5.920815,-2.665095,-23.424620,0.205029,-0.758347,52.605171,-1.203733,0.896428,-0.001278,0.443140,-0.006484
386,-7.723122,-0.081362,6.031463,-2.903142,-24.531403,-0.503778,-0.843208,51.805943,-1.193674,0.899495,-0.002068,0.436882,-0.006156
387,-7.634216,-0.108546,6.130023,-3.141934,-25.309513,-0.983362,-0.958666,50.975029,-1.212447,0.902635,-0.002999,0.430355,-0.005951
388,-7.584377,-0.141271,6.275968,-3.780582,-26.785892,-2.119879,-1.117762,50.106026,-1.269044,0.905863,-0.004147,0.423508,-0.005902
389,-7.524017,-0.194878,6.419261,-4.421295,-29.330614,-4.413060,-1.358780,49.168690,-1.405870,0.909278,-0.005678,0.416104,-0.006223
390,-7.407712,-0.233767,6.550278,-4.284125,-33.017193,-6.361784,-1.676660,48.125275,-1.635875,0.912995,-0.007538,0.407841,-0.007068
391,-7.288864,-0.275627,6.665443,-4.193977,-35.974167,-8.084543,-2.040378,46.968338,-1.937185,0.917014,-0.009592,0.398652,-0.008408
392,-7.137905,-0.280921,6.779057,-3.086572,-38.443573,-8.337119,-2.398113,45.718548,-2.263792,0.921241,-0.011607,0.388689,-0.010071
393,-6.948015,-0.282922,6.874330,-1.422636,-39.587181,-7.636097,-2.682117,44.407715,-2.558854,0.925558,-0.013227,0.378189,-0.011825
394,-6.753923,-0.281089,6.973767,0.404540,-39.346611,-6.207699,-2.858852,43.082745,-2.790032,0.929811,-0.014260,0.367515,-0.013481
395,-6.602468,-0.296901,7.079701,1.314891,-38.022213,-5.356794,-2.946496,41.785370,-2.962579,0.933866,-0.014796,0.357003,-0.014977
396,-6.453504,-0.263356,7.228013,3.056489,-37.427265,-3.845501,-2.950984,40.521835,-3.080188,0.937715,-0.014843,0.346705,-0.016291
397,-6.308427,-0.272050,7.388283,3.846280,-36.938110,-2.683709,-2.874162,39.278667,-3.139963,0.941408,-0.014406,0.336513,-0.017370
398,-6.171754,-0.292685,7.561563,3.871038,-36.384083,-1.271484,-2.750217,38.055035,-3.147594,0.944948,-0.013727,0.326428,-0.018136
399,-6.037464,-0.284708,7.739071,3.796698,-35.634506,0.218779,-2.592884,36.855373,-3.099211,0.948327,-0.012911,0.316491,-0.018500
400,-5.887110,-0.268104,7.890821,4.126836,-33.998436,1.890096,-2.397854,35.697601,-2.992989,0.951503,-0.011907,0.306855,-0.018442
401,-5.723218,-0.279968,7.977934,3.736870,-31.530750,2.875146,-2.180092,34.609627,-2.842650,0.954410,-0.010780,0.297760,-0.018020
402,-5.604301,-0.269672,8.078397,3.384852,-29.398960,3.081850,-1.969234,33.598492,-2.678434,0.957037,-0.009692,0.289282,-0.017406
403,-5.479042,-0.220935,8.149484,3.825839,-28.365356,3.230091,-1.760004,32.639774,-2.515500,0.959458,-0.008569,0.281223,-0.016749
404,-5.312270,-0.203560,8.215491,4.355590,-28.673538,3.799528,-1.532835,31.692959,-2.344948,0.961784,-0.007278,0.273242,-0.016031
405,-5.184869,-0.191127,8.298632,4.191662,-28.711840,3.868049,-1.298635,30.740051,-2.167989,0.964057,-0.005911,0.265194,-0.015237
406,-5.047959,-0.158418,8.392742,4.558019,-29.070702,3.317445,-1.071335,29.779776,-2.006313,0.966273,-0.004535,0.257070,-0.014517
407,-4.902584,-0.111424,8.492877,5.251443,-29.118078,3.231552,-0.837613,28.811983,-1.862688,0.968433,-0.003035,0.248867,-0.013924
408,-4.783183,-0.096093,8.596470,5.382092,-28.252060,2.919096,-0.598700,27.857244,-1.732684,0.970491,-0.001431,0.240759,-0.013418
409,-4.658486,-0.030391,8.699079,5.713235,-28.457260,2.356948,-0.364152,26.912926,-1.624744,0.972455,0.000209,0.232726,-0.013049
410,-4.499988,-0.007911,8.802762,4.136556,-29.606226,1.262867,-0.167831,25.945553,-1.552385,0.974391,0.001614,0.224487,-0.012872
411,-4.332200,0.025755,8.899478,3.003891,-30.542452,1.324707,-0.027522,24.943226,-1.502601,0.976320,0.002597,0.215940,-0.012751
412,-4.171378,0.000861,8.945112,1.026198,-29.861582,0.700625,0.054914,23.936583,-1.465692,0.978181,0.003121,0.207347,-0.012612
413,-3.992228,0.002618,8.973424,-0.143639,-29.619331,-0.048317,0.073869,22.945305,-1.454904,0.979939,0.003157,0.198876,-0.012571
415,-3.797383,-0.029016,9.044394,-1.828391,-31.442415,-0.865964,0.034295,21.927708,-1.472337,0.981666,0.002737,0.190170,-0.012671
