seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.216306,-3.012588,8.018883,-96.424469,3.815193,-112.248718,0.391832,-0.396955,0.631070,-0.539115
622,-0.462810,-9.489190,-1.376272,8.947464,-3.892869,8.077888,-96.373497,4.007409,-112.183907,0.393329,-0.396186,0.631194,-0.538445
623,-0.420279,-9.856628,-1.243898,6.046885,-5.111849,6.431641,-96.335899,4.044869,-112.076317,0.394163,-0.396464,0.630760,-0.538140
625,-0.589515,-9.926707,-1.013151,3.519799,-4.313654,1.956512,-96.192574,4.013634,-111.937157,0.395148,-0.396890,0.629509,-0.538568
626,-0.650110,-9.862797,-0.808702,2.177986,-3.884889,-1.561209,-95.920380,3.958097,-111.790207,0.396490,-0.397031,0.627548,-0.539764
627,-0.573935,-9.948764,-0.828569,1.506379,-2.998370,-3.578950,-95.628563,3.807578,-111.651985,0.397365,-0.397523,0.625225,-0.541452
628,-0.615719,-9.933859,-0.778992,0.335473,-1.498409,-5.375405,-95.423965,3.593697,-111.551720,0.397430,-0.398422,0.623241,-0.543028
629,-0.732667,-9.905746,-0.563311,-0.485763,-0.326589,-6.405278,-95.216553,3.423557,-111.489876,0.397556,-0.398884,0.621507,-0.544583
630,-0.783058,-9.746188,-0.592674,0.922814,-0.262678,-4.707642,-94.927795,3.376272,-111.446144,0.398521,-0.398353,0.619831,-0.546173
631,-0.862140,-10.051808,-0.407220,0.744590,0.408518,-2.547319,-94.592361,3.447711,-111.419373,0.400185,-0.396972,0.618364,-0.547623
632,-0.750993,-9.744079,-0.172267,2.689846,2.631539,-3.115451,-94.077263,3.525352,-111.434052,0.402296,-0.394700,0.616194,-0.550158
633,-0.954445,-10.047424,-0.257916,6.022166,3.794038,-1.017650,-93.478119,3.648554,-111.506798,0.404637,-0.391580,0.613952,-0.553170
634,-0.863722,-10.041540,-0.415828,5.599343,5.304540,-0.956960,-93.062531,3.804684,-111.640503,0.406207,-0.388602,0.612897,-0.555286
635,-0.846622,-10.259447,-0.722773,1.454981,7.027259,-0.600608,-92.949905,3.903181,-111.843750,0.406107,-0.386614,0.613352,-0.556242
636,-0.664922,-9.947384,-1.068697,-3.003794,8.753170,-1.209144,-93.252708,3.909024,-112.122978,0.403761,-0.386157,0.615781,-0.555584
637,-0.885896,-10.044167,-1.446038,-10.125262,7.210644,-0.486997,-93.996223,3.925972,-112.422333,0.399893,-0.387063,0.620440,-0.552560
638,-0.827749,-9.889298,-1.798657,-19.945728,6.296857,-0.086474,-95.214317,4.015965,-112.696266,0.394922,-0.389342,0.627488,-0.546541
639,-0.651799,-9.909842,-2.211391,-27.200489,5.703614,2.159902,-96.866821,4.058442,-112.959991,0.388255,-0.393323,0.636339,-0.538170
640,-0.494794,-9.987660,-2.472262,-35.239849,4.910577,4.051499,-98.818718,4.035618,-113.210968,0.380220,-0.398576,0.646221,-0.528175
641,-0.377220,-10.046022,-3.026352,-43.396927,3.485922,4.337235,-101.074509,3.946002,-113.432716,0.370808,-0.405139,0.657022,-0.516417
642,-0.133210,-10.403427,-3.618783,-54.360577,4.449535,2.151807,-103.713699,3.698491,-113.642982,0.359062,-0.413490,0.668816,-0.502778
643,-0.057784,-10.173293,-4.176359,-66.626091,4.789227,-2.109365,-106.778503,3.245702,-113.842056,0.344416,-0.423784,0.681551,-0.487106
644,-0.366179,-9.686028,-4.507363,-82.540131,4.530619,-4.677544,-110.312477,2.798507,-113.997124,0.327901,-0.435176,0.695690,-0.468100
645,-0.560838,-9.198582,-5.229261,-97.937119,4.268584,-4.940247,-114.407135,2.530173,-114.119728,0.310036,-0.446939,0.711795,-0.444376
646,-0.577846,-9.039208,-5.868484,-112.694908,5.864867,-0.723709,-119.028397,2.418441,-114.280876,0.290480,-0.458475,0.729524,-0.416192
647,-0.742878,-8.778174,-6.696805,-121.536308,6.317956,6.404682,-123.984207,2.516185,-114.555161,0.270095,-0.468470,0.748163,-0.384494
648,-1.055862,-8.625422,-7.712891,-135.611343,4.112380,14.971159,-129.279312,2.955109,-114.966339,0.249808,-0.476271,0.767656,-0.348520
649,-0.557975,-8.828197,-8.289026,-145.839432,5.592196,22.160669,-134.718842,3.452080,-115.551910,0.228691,-0.482107,0.786606,-0.310684
650,-0.428494,-8.646845,-8.745732,-137.553818,9.151179,22.688217,-139.756729,3.668169,-116.277786,0.207023,-0.486038,0.802894,-0.276169
651,-1.086829,-8.462070,-9.273978,-119.420677,5.902478,20.675415,-143.983490,3.908068,-116.988853,0.189111,-0.487705,0.815860,-0.246482
652,-1.185168,-8.429659,-9.499852,-97.195755,5.927499,23.088379,-147.162109,4.329180,-117.677467,0.177160,-0.486858,0.825757,-0.222955
653,-0.798261,-8.556176,-9.087648,-72.540016,11.778932,21.281519,-149.054581,4.526126,-118.394974,0.169194,-0.484088,0.832556,-0.209480
654,-1.419378,-8.593021,-9.047136,-40.320744,14.858950,17.156658,-149.569809,4.567616,-119.064911,0.166109,-0.479874,0.836346,-0.206527
655,-1.337208,-8.846364,-9.086387,-25.012096,11.005940,16.349480,-149.085831,4.711912,-119.638077,0.168123,-0.474669,0.837979,-0.210275
656,-0.931095,-8.664717,-8.678771,-20.408802,17.169817,12.636442,-148.175003,4.646230,-120.156197,0.170434,-0.469679,0.838354,-0.217984
657,-1.099237,-8.055508,-8.185206,-31.084982,18.130507,4.797215,-147.420639,4.345486,-120.581139,0.170520,-0.466128,0.838354,-0.225413
658,-1.167568,-7.578483,-7.965112,-35.107719,16.290533,0.614617,-147.084167,4.081069,-120.851379,0.169439,-0.464257,0.838532,-0.229390
659,-0.657108,-7.219600,-7.680014,-35.813961,12.178949,-3.475082,-146.958847,3.740779,-120.972061,0.167242,-0.463970,0.838438,-0.231913
660,-0.764551,-6.289313,-7.239358,-43.149933,13.353532,-13.088719,-147.139496,3.258912,-120.893951,0.163178,-0.465900,0.838007,-0.232497
661,-0.709375,-5.729917,-7.027939,-55.686203,7.735766,-15.925264,-147.886826,2.833630,-120.620392,0.157594,-0.469895,0.837962,-0.228434
662,-0.257303,-5.217595,-6.742933,-53.762131,7.027565,-18.478306,-148.949600,2.333446,-120.220978,0.150365,-0.475322,0.837897,-0.222235
663,-0.326578,-4.630507,-6.677234,-51.460602,6.132119,-24.258871,-150.104477,1.713827,-119.690125,0.142052,-0.481952,0.837255,-0.215748
664,-0.583570,-3.733237,-6.898484,-64.794838,4.112481,-28.874357,-151.884933,1.292375,-118.993782,0.132709,-0.489993,0.837136,-0.203713
665,-0.130115,-3.354325,-6.859327,-75.468483,3.208428,-26.562132,-154.426727,0.906336,-118.236259,0.120213,-0.499023,0.837816,-0.185979
666,0.000487,-3.056940,-6.710397,-75.664978,5.081161,-26.751530,-157.132263,0.340357,-117.485733,0.105349,-0.508077,0.838184,-0.167951
667,-0.149808,-2.589842,-7.028604,-80.170898,2.383360,-29.440228,-159.958847,-0.124234,-116.660385,0.090446,-0.517174,0.838005,-0.148651
668,0.281407,-2.114408,-7.107686,-87.329781,0.876190,-27.977007,-163.134567,-0.556098,-115.769501,0.073895,-0.526473,0.837435,-0.126758
669,0.345875,-1.821885,-7.041765,-88.166649,1.808500,-28.548212,-166.434387,-1.108108,-114.858261,0.055486,-0.535512,0.836174,-0.104696
670,-0.143588,-1.607981,-7.289981,-77.791664,0.384780,-27.310745,-169.434814,-1.335157,-113.946228,0.040450,-0.543580,0.834213,-0.083509
671,-0.179735,-1.143758,-7.598760,-77.275551,-1.651075,-27.263090,-172.231171,-1.154909,-113.052155,0.028975,-0.550832,0.831802,-0.062051
672,-0.125582,-0.867602,-7.413570,-83.432297,-1.111147,-24.340677,-175.116211,-0.904808,-112.203491,0.017214,-0.557475,0.829062,-0.039763
673,-0.438687,-0.793330,-7.420509,-79.382439,-1.905484,-19.822168,-177.829117,-0.500963,-111.482780,0.007051,-0.562891,0.826302,-0.018117
674,-0.337683,-0.377595,-7.647395,-73.281090,-3.067914,-14.371373,179.743210,0.027169,-110.933640,-0.001075,-0.566882,0.823796,0.001980
675,-0.225964,0.230962,-7.670405,-77.314415,-3.470989,-10.226918,177.185501,0.439785,-110.542389,-0.010838,-0.569594,0.821550,0.022369
676,-0.155749,0.587854,-7.771186,-72.087715,-3.877770,-3.427406,174.513016,0.726656,-110.334564,-0.022140,-0.570765,0.819693,0.042906
677,-0.001221,0.903546,-8.072423,-51.961658,-4.768907,0.344703,172.296600,0.875816,-110.304237,-0.032124,-0.570514,0.818501,0.059484
678,0.163517,1.191268,-8.509095,-33.321392,-4.650414,1.618981,170.802094,0.859101,-110.357292,-0.039649,-0.569659,0.817927,0.070089
679,0.091656,1.275500,-8.888491,-19.187984,-4.006734,1.832792,169.973816,0.778955,-110.433228,-0.044287,-0.568768,0.817815,0.075631
680,0.127386,1.276216,-9.154275,-3.340079,-3.715692,0.983024,169.792542,0.709350,-110.497749,-0.045641,-0.568195,0.818049,0.076605
681,-0.029088,1.365539,-9.523046,9.093442,-3.487482,-2.196877,170.189560,0.688538,-110.495079,-0.043823,-0.568356,0.818306,0.073666
682,-0.110505,1.457334,-9.656447,11.638643,-3.296460,-2.320445,170.783127,0.765411,-110.437164,-0.040364,-0.569031,0.818355,0.069787
683,-0.344101,1.713303,-9.643689,8.263328,-3.313845,-4.163860,171.121567,0.992592,-110.347633,-0.037112,-0.569905,0.818012,0.068467
684,-0.422071,1.717920,-9.601975,8.550669,-3.808070,-2.015557,171.226791,1.353457,-110.266373,-0.034060,-0.570698,0.817506,0.069483
685,-0.552568,1.616294,-9.750517,8.746562,-4.059971,0.398221,171.356812,1.764768,-110.262177,-0.030476,-0.570960,0.817369,0.070597
686,-0.458228,1.643576,-9.701029,0.344013,-4.073540,2.454982,171.371918,2.120633,-110.332863,-0.027814,-0.570621,0.817554,0.072274
687,-0.579295,1.729699,-9.719814,-13.234705,-3.622777,3.465042,170.980194,2.384707,-110.456772,-0.027794,-0.569762,0.817778,0.076407
688,-0.546062,1.876473,-9.809690,-24.703257,-3.506023,6.281834,170.135727,2.599059,-110.646477,-0.030321,-0.568297,0.818010,0.083542
689,-0.432794,2.107549,-9.862038,-36.519997,-2.689888,6.231508,168.854691,2.700224,-110.882965,-0.035756,-0.566294,0.818130,0.093253
690,-0.387109,2.382545,-9.601927,-47.207920,-1.818382,5.578539,167.138016,2.694927,-111.105453,-0.044069,-0.564105,0.817742,0.105558
691,-0.420146,2.635218,-9.441401,-45.589451,0.183867,3.889488,165.239410,2.639579,-111.280197,-0.053623,-0.562008,0.816783,0.118904
692,-0.369758,2.594793,-10.043628,-31.635782,1.743657,1.930320,163.795380,2.529923,-111.371330,-0.061382,-0.560539,0.815759,0.128704
693,-0.196589,2.794439,-9.908157,-14.178927,5.086170,-0.845144,163.078217,2.288487,-111.352867,-0.066635,-0.560044,0.815059,0.132627
694,-0.278371,1.959936,-10.415010,7.233846,8.154103,3.107141,163.382812,1.928227,-111.308266,-0.067769,-0.560194,0.815494,0.128686
695,-0.356227,1.029985,-11.847871,10.959202,7.200808,7.986924,164.796341,1.571791,-111.378113,-0.063332,-0.560176,0.817631,0.116922
696,0.039948,1.072238,-11.932363,-1.710098,6.757523,8.530103,166.294159,1.157016,-111.547791,-0.058821,-0.559409,0.820198,0.104291
697,-0.097139,1.550974,-10.241342,-19.206799,6.943049,10.312472,166.885406,0.714156,-111.779160,-0.058913,-0.557699,0.822127,0.098020
698,-0.438632,1.608047,-9.438859,-37.890083,3.753405,14.923658,166.462708,0.523920,-112.137962,-0.062021,-0.554745,0.823618,0.100323
699,-0.291300,2.682710,-8.293076,-60.680134,0.038098,12.777923,164.756744,0.553815,-112.572495,-0.069630,-0.550667,0.824107,0.112982
700,0.026970,3.816246,-6.694252,-64.245590,-0.682397,11.024647,161.505569,0.487668,-112.969643,-0.085226,-0.545547,0.822519,0.136295
701,-0.168370,3.696693,-6.680286,-51.032711,-3.235306,13.688975,158.041382,0.407214,-113.391151,-0.101660,-0.539599,0.820090,0.161090
702,0.164400,3.761614,-7.556236,-37.036407,-4.641975,11.717642,155.640991,0.316496,-113.839645,-0.112890,-0.534013,0.818726,0.178251
703,0.545429,3.805491,-7.886832,-25.855110,-2.732720,5.886383,154.224228,-0.032935,-114.153114,-0.121464,-0.529772,0.818287,0.187070
704,0.492043,3.870070,-8.281632,-13.200863,0.414565,-0.519879,153.532364,-0.470364,-114.243744,-0.127628,-0.527644,0.818028,0.190087
705,0.272454,3.925491,-8.074385,-4.543813,4.589425,-6.065908,153.314560,-0.765682,-114.106239,-0.130963,-0.527875,0.817344,0.190121
706,0.018490,4.491258,-7.972824,-0.694716,8.805770,-10.837384,153.086945,-0.876788,-113.751808,-0.133392,-0.529945,0.815446,0.190818
707,-0.114768,4.587710,-7.961971,0.566597,11.217523,-9.549911,152.719086,-0.878971,-113.292572,-0.135882,-0.532772,0.812703,0.192882
708,-0.463750,4.933167,-7.326108,7.512030,9.598245,-6.149608,152.242874,-0.724041,-112.892944,-0.137686,-0.535306,0.809862,0.196502
709,-0.537931,4.185617,-8.325036,16.009338,5.529040,0.712605,152.284073,-0.410900,-112.691490,-0.135632,-0.537331,0.808639,0.197442
710,-0.473365,4.408941,-8.759761,23.105665,1.196071,6.641102,153.065231,-0.117499,-112.746117,-0.129802,-0.538357,0.809897,0.193368
711,-0.230271,4.535357,-7.469522,35.102768,-2.243435,10.828937,153.827652,0.067457,-113.009285,-0.124474,-0.537649,0.812200,0.189132
712,-0.158284,3.703054,-8.590924,45.411366,-8.068737,13.566017,155.076584,0.204677,-113.446220,-0.116941,-0.536080,0.816119,0.181361
713,0.033023,3.754495,-9.358667,47.961887,-7.917839,11.820267,156.999847,0.308814,-113.938019,-0.106460,-0.534598,0.821249,0.168585
714,0.206324,4.452761,-7.848101,46.101997,-0.659850,8.747361,158.347534,0.185671,-114.312477,-0.100533,-0.532952,0.825033,0.158670
715,0.121084,3.868408,-8.727469,52.126102,-0.039454,4.427843,159.434326,-0.040945,-114.526718,-0.096829,-0.532039,0.827689,0.149964
716,0.109572,4.028913,-8.811802,53.669518,2.800823,0.385875,160.806717,-0.205681,-114.589645,-0.091566,-0.532502,0.829847,0.139324
717,0.083814,4.122014,-7.472862,62.266045,3.876946,-1.374932,161.885956,-0.365809,-114.537483,-0.087767,-0.533533,0.830995,0.130717
718,0.483678,3.351396,-6.933960,79.296516,1.593924,-1.139548,163.164307,-0.664358,-114.467728,-0.084050,-0.534658,0.832273,0.119992
719,0.094189,3.038366,-6.489860,106.862518,-4.273583,-1.308590,165.274445,-0.818330,-114.439659,-0.075336,-0.536170,0.834296,0.103907
720,0.235939,1.802693,-4.269692,139.056458,-7.320038,3.031276,168.350739,-0.774797,-114.505356,-0.060552,-0.537553,0.837074,0.081714
721,0.057398,-0.696575,-5.071818,177.701599,-14.686482,7.589462,174.310013,-0.565469,-114.756401,-0.030908,-0.538214,0.841331,0.039147
722,-0.474353,-2.380159,-5.862372,210.475769,-19.868847,7.291914,-176.405487,0.308986,-115.024643,0.019119,-0.536781,0.843134,-0.025007
723,-1.011598,-5.707901,-7.927601,229.505600,-28.921495,12.997341,-165.603836,1.798362,-115.138069,0.080329,-0.530331,0.838338,-0.097395
724,-0.458954,-8.716887,-9.655793,227.239578,-37.166893,14.898454,-154.542938,3.328909,-115.044525,0.142163,-0.518156,0.825958,-0.170580
725,-1.154602,-10.188267,-11.084501,206.675674,-34.285213,8.364039,-144.668152,4.616767,-114.648628,0.196008,-0.503717,0.807993,-0.234513
726,-1.149004,-11.276021,-11.310456,173.283035,-29.035105,5.108776,-136.695709,5.600625,-114.035942,0.238709,-0.490240,0.788536,-0.284419
728,-0.876203,-11.611275,-10.100425,130.468170,-20.114088,1.491257,-130.656067,6.062107,-113.448128,0.268879,-0.479434,0.770766,-0.322129
729,-0.826281,-10.484625,-8.148321,91.122292,-8.364973,-4.676536,-126.402008,6.011579,-113.011398,0.287500,-0.472188,0.756393,-0.349645
730,-1.444576,-9.751544,-6.804753,60.768654,-0.188790,-8.441533,-123.581268,5.814231,-112.750053,0.298635,-0.467393,0.746111,-0.368348
731,-0.893283,-9.353283,-6.001448,38.356754,-1.137943,-6.149749,-121.765671,5.601737,-112.582092,0.305239,-0.464481,0.739069,-0.380609
732,-0.864322,-8.956098,-5.578282,19.644606,-2.944227,-6.315238,-120.737045,5.325946,-112.413185,0.308261,-0.463850,0.734363,-0.387981
733,-0.905135,-8.843640,-5.798359,8.605070,-5.040506,-7.045014,-120.412056,5.118171,-112.200882,0.309016,-0.465119,0.731959,-0.390398
734,-0.812279,-8.796948,-5.782323,-0.599802,-5.716118,-9.558486,-120.591461,4.900599,-111.935402,0.307846,-0.468117,0.731022,-0.389493
735,-0.455110,-8.331184,-5.589668,-7.973848,-5.312530,-11.001348,-121.092972,4.513492,-111.633369,0.304418,-0.472830,0.730647,-0.387190
736,-0.402276,-7.786760,-5.213530,-9.743100,-2.616752,-13.766104,-121.737999,3.958460,-111.332611,0.299314,-0.478492,0.730367,-0.384735
737,-0.315965,-7.332741,-4.825487,-5.211191,-0.915997,-14.843082,-122.238129,3.338515,-111.047417,0.294315,-0.483852,0.729489,-0.383551
738,0.058777,-7.157953,-4.481809,3.367031,0.163986,-13.671413,-122.344162,2.591431,-110.787933,0.290080,-0.488446,0.727082,-0.385519
739,0.160353,-6.475094,-4.198860,14.005621,0.804860,-10.583793,-122.074173,1.770964,-110.588631,0.286792,-0.491941,0.723447,-0.390345
740,0.498247,-6.805876,-4.785553,25.375448,-1.070200,-5.935594,-121.642609,0.978945,-110.450844,0.284182,-0.494535,0.719518,-0.396194
741,0.266553,-7.516551,-5.992399,31.982035,0.498531,-5.159796,-121.306358,0.342060,-110.363380,0.281967,-0.496499,0.716443,-0.400864
742,0.105169,-8.318765,-6.676464,31.280840,4.773379,-5.623226,-121.147095,-0.073547,-110.356590,0.280089,-0.497614,0.714842,-0.403648
743,-0.054167,-8.629971,-7.198115,25.398476,4.807068,-4.181399,-121.206871,-0.330747,-110.410789,0.278031,-0.498324,0.714656,-0.404522
744,-0.121193,-9.266364,-7.623462,16.109949,4.167443,-3.196785,-121.568382,-0.435222,-110.470825,0.275593,-0.499188,0.715934,-0.402863
745,-0.517941,-9.351158,-7.242084,5.702323,4.317727,-2.888863,-122.103058,-0.355688,-110.532906,0.273544,-0.499804,0.718270,-0.399321
746,-0.271670,-8.692621,-6.329237,-1.241380,-0.744727,1.882677,-122.661148,-0.105427,-110.572617,0.272545,-0.500022,0.720980,-0.394822
747,-0.225673,-8.370603,-5.968009,-3.877670,-4.828747,5.716798,-123.169991,0.249096,-110.563454,0.272590,-0.500074,0.723523,-0.390045
748,-0.240956,-8.420712,-5.512309,-1.780595,-2.952367,8.867089,-123.443542,0.678701,-110.589180,0.274018,-0.499093,0.725565,-0.386492
749,-0.437850,-8.477179,-5.391511,3.301091,-0.853302,10.265755,-123.360878,1.163591,-110.710854,0.277022,-0.496456,0.726932,-0.385175
750,-0.632436,-8.532217,-5.086548,8.179594,2.498073,11.205787,-122.900558,1.768492,-110.922676,0.282098,-0.491886,0.727674,-0.385952
751,-0.771137,-8.782031,-5.048114,11.812171,6.810604,12.886122,-122.179306,2.391777,-111.255089,0.287956,-0.485776,0.728062,-0.388623
752,-0.867103,-8.604367,-5.025807,14.571349,8.163004,15.391766,-121.455330,2.983280,-111.701019,0.293179,-0.478973,0.728799,-0.391769
753,-0.872199,-8.520931,-5.182145,16.085825,5.535948,15.478662,-120.843544,3.592413,-112.154427,0.297957,-0.472271,0.729934,-0.394180
754,-0.722696,-8.408225,-5.015329,16.305628,2.642277,15.191109,-120.318062,4.128230,-112.530151,0.302142,-0.466500,0.730837,-0.396188
755,-0.740368,-8.252842,-5.065659,17.939447,-0.254070,12.785023,-119.842361,4.566475,-112.803703,0.305836,-0.461835,0.731250,-0.398053
756,-0.732164,-8.423312,-4.932078,21.424015,-3.177696,8.787111,-119.305237,4.905540,-112.939781,0.309613,-0.458227,0.730659,-0.400381
757,-0.944614,-8.466953,-4.595653,25.771490,-5.896980,5.952074,-118.498497,5.220084,-112.923889,0.314818,-0.454910,0.728447,-0.404118
758,-1.116659,-8.464633,-4.203652,28.734388,-6.455953,5.620105,-117.400360,5.625452,-112.813812,0.322025,-0.450960,0.725003,-0.409030
759,-1.168585,-8.651281,-3.869404,30.887941,-5.687572,7.711505,-116.061974,6.097651,-112.696587,0.330541,-0.445992,0.720777,-0.415107
760,-0.931269,-8.610671,-3.481031,29.515804,-3.280098,10.591150,-114.595421,6.501951,-112.641869,0.338833,-0.440393,0.716115,-0.422406
761,-1.098965,-8.362617,-3.330048,25.277824,0.543602,11.924727,-113.261955,6.868703,-112.705772,0.345858,-0.434474,0.712238,-0.429338
762,-0.692060,-8.346533,-3.238953,19.134750,3.597073,12.767796,-112.240250,7.096713,-112.895363,0.350334,-0.429222,0.709623,-0.435282
763,-0.693354,-8.404301,-3.157021,14.692631,5.852978,10.304641,-111.480225,7.074148,-113.162903,0.352013,-0.425336,0.707662,-0.440897
764,-0.522268,-8.343403,-3.407837,13.273859,6.702248,4.223099,-110.991615,6.821759,-113.444328,0.351259,-0.423198,0.706223,-0.445836
765,-0.813339,-8.395793,-3.447821,12.891609,7.369909,-3.943999,-110.711098,6.401712,-113.684540,0.348900,-0.422694,0.705021,-0.450048
766,-0.678579,-8.386423,-3.407560,11.862121,7.597890,-10.248891,-110.486099,5.854425,-113.856331,0.345848,-0.423345,0.703460,-0.454215
767,-0.855784,-8.167907,-3.531305,6.832600,8.860314,-15.460732,-110.453354,5.203023,-113.992577,0.341603,-0.425248,0.702258,-0.457499
768,-0.636760,-8.284878,-3.278100,-0.243086,11.270082,-19.286692,-110.604416,4.451185,-114.128319,0.336063,-0.428121,0.701526,-0.460039
769,-1.072391,-8.251869,-3.157144,-4.183572,13.714480,-21.482006,-110.780380,3.753068,-114.286179,0.330631,-0.430671,0.701096,-0.462245
770,-0.725509,-8.728790,-3.374716,-11.323633,14.522820,-20.450893,-111.093414,3.128957,-114.480225,0.324948,-0.433045,0.701533,-0.463392
771,-0.238739,-9.815975,-2.858564,-14.703401,14.623598,-20.500141,-111.255669,2.248296,-114.671707,0.318278,-0.436063,0.700696,-0.466448
772,0.031501,-10.847326,-2.455646,4.888367,13.938813,-20.307884,-110.592537,1.182854,-114.838539,0.313713,-0.437719,0.695863,-0.475144
773,-0.334544,-11.469407,-2.507712,32.210213,12.988248,-18.657574,-108.933716,0.299772,-115.015823,0.313991,-0.435865,0.687209,-0.489055
774,-0.110263,-12.186744,-2.110096,56.774944,12.363981,-15.033292,-106.370628,-0.321033,-115.235931,0.319029,-0.430175,0.675183,-0.507245
775,-0.191935,-12.037506,-1.472420,85.020630,12.026598,-11.509412,-102.855827,-0.761167,-115.516144,0.328234,-0.420593,0.659045,-0.530116
776,-0.551373,-11.592293,-1.481185,108.955780,10.492672,-6.197477,-98.691811,-0.828012,-115.824600,0.341429,-0.406989,0.640244,-0.554864
777,-0.726704,-11.106568,-1.204970,114.568108,8.839589,-2.736773,-94.466408,-0.513475,-116.104095,0.356505,-0.391038,0.621309,-0.577900
778,-0.545157,-10.441210,-0.862808,111.491150,5.740087,0.055610,-90.563660,-0.068580,-116.311157,0.370879,-0.375268,0.603401,-0.597938
779,-0.782482,-9.844118,-0.432770,104.260490,2.915479,5.059099,-87.110107,0.523852,-116.423279,0.384440,-0.360161,0.587432,-0.614340
780,-0.333648,-9.962908,-0.050430,92.930099,-2.113951,12.729121,-84.146233,1.194234,-116.391533,0.397114,-0.346550,0.573515,-0.627124
781,0.192079,-9.642816,0.373011,86.417946,-5.545780,16.966265,-81.580185,1.611572,-116.206497,0.407809,-0.336118,0.560215,-0.637868
782,-0.238553,-9.196526,0.447665,83.025398,-8.149018,19.571619,-79.326286,2.022270,-115.902885,0.417974,-0.327125,0.548123,-0.646412
783,-0.436174,-8.953605,0.916485,77.694473,-8.588317,20.704069,-77.284630,2.664336,-115.515579,0.428861,-0.317699,0.537710,-0.652697
784,0.048784,-8.973825,1.316120,71.280624,-10.309617,20.852779,-75.353416,3.125788,-115.070000,0.438757,-0.309750,0.527081,-0.658584
785,-0.270789,-8.528625,1.498954,71.606842,-11.175019,18.160967,-73.509743,3.389397,-114.587242,0.447619,-0.303253,0.516101,-0.664316
786,-1.273047,-7.722058,1.514557,70.924065,-13.693625,24.365404,-71.719696,4.222946,-114.013130,0.459129,-0.293734,0.507260,-0.667539
787,-1.098342,-7.883518,1.818636,60.621647,-14.868831,34.979950,-70.120804,5.586283,-113.265976,0.473044,-0.282253,0.501120,-0.667413
788,-0.422840,-8.285156,1.667223,45.456463,-17.454769,31.803143,-69.118889,6.497890,-112.439049,0.483883,-0.276103,0.496686,-0.665528
789,-0.531095,-8.141038,1.770362,23.081575,-21.941071,24.597103,-68.938904,6.803519,-111.599426,0.490360,-0.277102,0.494771,-0.661788
790,-0.842377,-8.033905,1.933409,-3.014672,-24.052799,25.602669,-69.490936,7.083400,-110.695038,0.495282,-0.281687,0.496802,-0.654627
791,-1.053595,-9.175452,2.390389,-9.854252,-21.833757,31.020447,-70.410439,7.605778,-109.744644,0.500393,-0.286669,0.501653,-0.644804
792,-1.432494,-9.320962,2.304683,-4.787876,-25.646503,25.298113,-71.231773,8.244114,-108.770393,0.506207,-0.290739,0.506224,-0.634793
793,-2.118281,-9.056183,2.062910,8.045498,-32.995651,30.382750,-71.711983,9.159075,-107.636330,0.514695,-0.292461,0.509480,-0.624488
794,-1.970593,-9.125998,1.637969,18.885178,-35.308834,33.389736,-71.888107,10.284027,-106.336548,0.525478,-0.292392,0.511437,-0.613851
795,-1.439004,-9.579922,2.405668,25.709301,-33.168674,24.833984,-71.641052,10.907999,-105.050583,0.535245,-0.293296,0.509253,-0.606755
796,-1.161960,-9.368847,2.695794,27.466383,-36.555012,8.731650,-70.911659,10.684178,-103.822220,0.542814,-0.296596,0.501351,-0.605006
797,-1.242287,-9.301786,3.243550,37.806789,-36.027809,2.619099,-69.745003,9.980531,-102.633232,0.549660,-0.300291,0.489230,-0.606922
798,-0.973049,-9.319775,4.464948,48.456707,-27.418362,-7.263986,-67.804985,9.020313,-101.616653,0.556853,-0.300796,0.472205,-0.613562
799,-0.911410,-9.671991,5.047951,70.392769,-22.244225,-13.805398,-65.066002,7.813885,-100.905037,0.563812,-0.297326,0.450297,-0.625256
800,-1.518981,-9.276553,4.397583,100.017693,-21.393570,-14.523712,-61.812248,6.836663,-100.426949,0.571622,-0.288791,0.426729,-0.638553
801,-1.567152,-8.614238,4.242005,110.820679,-16.807579,-16.834509,-58.362988,6.255947,-100.142265,0.579941,-0.275946,0.403915,-0.651440
802,-1.030040,-8.347575,4.446343,103.895508,-13.210345,-23.396837,-55.127743,5.572073,-100.118813,0.585696,-0.263686,0.382029,-0.664442
803,-0.672168,-8.002002,4.658571,95.879807,-11.849262,-26.672083,-52.330334,4.564415,-100.327599,0.587979,-0.254808,0.361231,-0.677396
804,-0.788570,-7.016431,5.783871,90.689072,-5.895216,-29.738049,-49.426113,3.587385,-100.714699,0.589358,-0.244704,0.339916,-0.690821
805,-0.369485,-6.992138,6.458880,86.254700,-1.470357,-33.345539,-46.265121,2.664844,-101.315659,0.589887,-0.232449,0.317301,-0.705210
806,0.419969,-6.533280,7.288659,88.559769,2.969863,-43.020065,-42.978992,1.383453,-102.232239,0.587506,-0.221201,0.292190,-0.721479
807,1.017477,-5.391286,8.056122,92.489502,9.289849,-54.890335,-39.136387,-0.311593,-103.609711,0.581911,-0.209113,0.261638,-0.741078
808,1.020824,-4.582347,8.651144,86.887772,12.424982,-61.561794,-34.855652,-1.998018,-105.424919,0.573763,-0.194651,0.228173,-0.762131
