seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086345,0.930644,-24.673141,-2.125513,-0.334855,-40.999310,0.936490,-0.018396,0.003759,-0.350191
3057,0.065965,-0.218505,9.915067,-0.675282,1.035887,-24.427475,-2.051787,-0.339351,-41.818844,0.933973,-0.017782,0.003624,-0.356882
3058,0.068121,-0.238460,9.918164,-0.577046,1.153347,-26.466114,-1.971557,-0.338873,-42.668369,0.931314,-0.017101,0.003505,-0.363799
3059,0.074041,-0.254437,9.913851,-0.498783,1.229589,-28.431509,-1.910580,-0.339155,-43.584549,0.928384,-0.016579,0.003442,-0.371235
3060,0.077843,-0.250650,9.912466,-0.431281,1.272241,-29.196005,-1.860149,-0.341597,-44.546173,0.925243,-0.016151,0.003394,-0.379015
3061,0.078150,-0.272638,9.912764,-0.333342,1.230958,-28.257563,-1.820480,-0.344444,-45.504810,0.922046,-0.015812,0.003372,-0.386743
3062,0.082586,-0.281744,9.913348,-0.299593,1.198822,-27.499182,-1.795578,-0.348487,-46.435036,0.918879,-0.015598,0.003382,-0.394216
3063,0.084293,-0.250978,9.914513,-0.323806,1.131581,-26.029722,-1.766861,-0.354363,-47.328133,0.915782,-0.015363,0.003356,-0.401367
3064,0.081571,-0.253243,9.914227,-0.564659,1.155899,-26.229622,-1.735670,-0.358796,-48.200089,0.912705,-0.015104,0.003327,-0.408326
3065,0.055942,-0.253972,9.913281,-0.614800,1.267262,-28.526142,-1.713943,-0.351005,-49.113678,0.909424,-0.014876,0.003430,-0.415589
3066,0.063550,-0.281885,9.911798,-0.549052,1.361876,-30.398453,-1.705428,-0.335310,-50.096703,0.905828,-0.014721,0.003650,-0.423374
3067,0.060443,-0.315354,9.910614,-0.509391,1.334398,-30.082586,-1.719275,-0.322443,-51.105537,0.902065,-0.014749,0.003933,-0.431330
3068,0.056298,-0.344413,9.910606,-0.462232,1.261147,-28.565817,-1.754328,-0.309932,-52.083672,0.898347,-0.014942,0.004291,-0.439011
3069,0.054980,-0.343108,9.917809,-0.174019,1.116180,-25.474291,-1.791274,-0.298880,-52.984909,0.894863,-0.015153,0.004639,-0.446060
3070,0.081464,-0.339075,9.922860,-0.194003,0.933002,-21.604544,-1.817850,-0.300603,-53.770065,0.891782,-0.015335,0.004834,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409260,0.923729,-21.439749,-1.840893,-0.312364,-54.487972,0.888927,-0.015530,0.004931,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436776,1.030438,-23.598938,-1.858877,-0.321676,-55.239208,0.885904,-0.015674,0.005033,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346753,1.036435,-23.951429,-1.868633,-0.330710,-56.032383,0.882672,-0.015751,0.005112,-0.469698
3074,0.083720,-0.330007,9.915289,-0.265891,1.025641,-23.899551,-1.876190,-0.341121,-56.830551,0.879377,-0.015816,0.005173,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088883,0.984334,-23.133541,-1.877057,-0.351149,-57.615086,0.876097,-0.015829,0.005208,-0.481846
3077,0.083645,-0.302173,9.918235,0.210265,0.853005,-19.930626,-1.859671,-0.360442,-58.333488,0.873061,-0.015703,0.005162,-0.487331
3078,0.085690,-0.289076,9.921616,0.793289,0.768980,-15.676349,-1.818988,-0.369059,-58.927620,0.870527,-0.015404,0.005004,-0.491854
3079,0.077715,-0.258103,9.929111,1.365706,0.746011,-12.520740,-1.747419,-0.371738,-59.398357,0.868509,-0.014852,0.004737,-0.495429
3080,0.075725,-0.229613,9.931177,1.720003,0.655928,-9.182019,-1.646607,-0.368057,-59.760921,0.866950,-0.014059,0.004374,-0.498178
3081,0.074017,-0.221540,9.925223,1.976655,0.510918,-5.986733,-1.533953,-0.363349,-60.014515,0.865859,-0.013177,0.003949,-0.500099
3082,0.071294,-0.206697,9.924898,2.147867,0.373539,-3.612397,-1.412799,-0.360406,-60.175175,0.865171,-0.012244,0.003459,-0.501316
3083,0.068539,-0.183691,9.927204,1.862865,0.181231,-1.972031,-1.287566,-0.360265,-60.268822,0.864774,-0.011296,0.002922,-0.502027
3084,0.072145,-0.191719,9.917528,1.364155,0.028592,-0.961870,-1.189070,-0.365441,-60.318073,0.864567,-0.010574,0.002456,-0.502401
3085,0.071530,-0.196982,9.915359,1.258982,-0.066067,-0.403384,-1.125947,-0.375210,-60.340946,0.864471,-0.010140,0.002107,-0.502575
3086,0.071873,-0.196736,9.916329,1.173550,-0.082896,-0.305726,-1.081966,-0.385234,-60.352737,0.864423,-0.009852,0.001840,-0.502666
3087,0.076848,-0.184071,9.916389,1.182709,-0.090575,-0.241638,-1.041973,-0.396517,-60.361816,0.864386,-0.009600,0.001580,-0.502735
3088,0.086111,-0.208243,9.912758,1.550385,-0.079973,-0.224854,-1.008279,-0.412813,-60.369461,0.864354,-0.009417,0.001310,-0.502794
3089,0.084634,-0.223567,9.922407,1.957585,-0.061751,-0.252321,-0.986750,-0.430051,-60.377106,0.864321,-0.009330,0.001086,-0.502853
3090,0.084820,-0.207240,9.926831,2.007695,-0.031300,-0.253846,-0.961572,-0.443009,-60.385223,0.864286,-0.009197,0.000879,-0.502915
3091,0.085562,-0.184292,9.927755,1.961762,-0.013043,-0.223327,-0.921280,-0.453053,-60.392982,0.864255,-0.008937,0.000627,-0.502974
3092,0.081571,-0.183542,9.929488,1.682398,-0.005448,-0.215698,-0.880452,-0.459163,-60.400135,0.864226,-0.008656,0.000402,-0.503029
3093,0.072572,-0.158221,9.930230,1.046002,-0.019170,-0.194334,-0.849096,-0.457764,-60.406849,0.864199,-0.008413,0.000275,-0.503079
3094,0.076643,-0.114334,9.920561,0.611191,-0.035927,-0.145504,-0.808397,-0.454127,-60.412605,0.864177,-0.008090,0.000124,-0.503123
3095,0.078182,-0.117822,9.916862,0.039128,-0.064911,-0.114987,-0.771149,-0.454399,-60.417130,0.864160,-0.007811,-0.000041,-0.503157
3096,0.081197,-0.133955,9.914785,-0.232424,-0.080177,-0.098201,-0.763943,-0.457890,-60.420723,0.864144,-0.007772,-0.000099,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221760,-0.081714,-0.085995,-0.774260,-0.462535,-60.423737,0.864130,-0.007870,-0.000088,-0.503207
3098,0.084462,-0.143096,9.913420,-0.104305,-0.075628,-0.076839,-0.786595,-0.468000,-60.426361,0.864117,-0.007987,-0.000075,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067750,-0.077166,-0.089046,-0.800714,-0.472658,-60.429005,0.864105,-0.008114,-0.000048,-0.503247
3100,0.080117,-0.133513,9.914403,0.045142,-0.078687,-0.076838,-0.805518,-0.474429,-60.431702,0.864092,-0.008158,-0.000040,-0.503267
3101,0.075424,-0.127409,9.918038,0.144376,-0.054248,-0.078364,-0.794112,-0.472642,-60.434326,0.864082,-0.008064,-0.000076,-0.503287
3102,0.074744,-0.120101,9.916443,0.130728,-0.049630,-0.081416,-0.775360,-0.467778,-60.437073,0.864071,-0.007901,-0.000122,-0.503308
3103,0.075304,-0.127989,9.918641,0.052973,-0.054171,-0.063105,-0.760922,-0.463403,-60.439552,0.864061,-0.007773,-0.000152,-0.503326
3104,0.071811,-0.115622,9.915897,0.071349,-0.046501,-0.053949,-0.748090,-0.458330,-60.441570,0.864054,-0.007654,-0.000170,-0.503341
3105,0.072807,-0.122671,9.920390,0.176704,-0.029672,-0.069209,-0.732898,-0.452428,-60.443703,0.864046,-0.007514,-0.000192,-0.503357
3106,0.074250,-0.127212,9.916089,0.161465,-0.035746,-0.079890,-0.724115,-0.448440,-60.446194,0.864036,-0.007430,-0.000201,-0.503376
3107,0.070448,-0.128572,9.915059,0.146194,-0.029609,-0.081415,-0.720709,-0.444160,-60.448841,0.864024,-0.007385,-0.000183,-0.503396
3108,0.067817,-0.128857,9.914892,0.085136,-0.029562,-0.082941,-0.720391,-0.437373,-60.451553,0.864013,-0.007353,-0.000133,-0.503416
3109,0.071362,-0.143097,9.915833,0.014877,-0.047835,-0.087517,-0.729560,-0.432251,-60.454292,0.864001,-0.007400,-0.000054,-0.503436
3110,0.069929,-0.146017,9.918344,0.020871,-0.056963,-0.081412,-0.747299,-0.429582,-60.456940,0.863988,-0.007522,0.000044,-0.503456
3111,0.070011,-0.138195,9.921702,0.068092,-0.058462,-0.063100,-0.759514,-0.427065,-60.459232,0.863977,-0.007603,0.000117,-0.503473
3112,0.073879,-0.135767,9.925502,0.104676,-0.059975,-0.056996,-0.762858,-0.426902,-60.461163,0.863969,-0.007627,0.000133,-0.503488
3113,0.074898,-0.129939,9.923940,0.174864,-0.059978,-0.070730,-0.759139,-0.429332,-60.463253,0.863959,-0.007610,0.000098,-0.503504
3114,0.076472,-0.139222,9.923629,0.267930,-0.050832,-0.070730,-0.754402,-0.432678,-60.465572,0.863949,-0.007589,0.000053,-0.503521
3115,0.073535,-0.154565,9.917706,0.209853,-0.049308,-0.069203,-0.761680,-0.434730,-60.467766,0.863939,-0.007653,0.000069,-0.503538
3116,0.073553,-0.153533,9.915415,0.188359,-0.052351,-0.081409,-0.777015,-0.434984,-60.470081,0.863928,-0.007770,0.000135,-0.503555
3117,0.071681,-0.143939,9.911020,0.113499,-0.055387,-0.075304,-0.787004,-0.434281,-60.472565,0.863916,-0.007842,0.000184,-0.503574
3118,0.070296,-0.144049,9.915816,-0.043723,-0.058414,-0.069201,-0.794184,-0.432145,-60.474888,0.863906,-0.007887,0.000232,-0.503592
3119,0.068732,-0.135696,9.916370,-0.380969,-0.064487,-0.067674,-0.804169,-0.428958,-60.477119,0.863896,-0.007948,0.000300,-0.503608
3120,0.070660,-0.118788,9.915764,-0.634209,-0.073615,-0.063096,-0.810405,-0.426643,-60.479343,0.863886,-0.007985,0.000345,-0.503625
3121,0.070984,-0.131190,9.922185,-1.085798,-0.113270,-0.044785,-0.824833,-0.426659,-60.481197,0.863876,-0.008094,0.000409,-0.503639
3122,0.079021,-0.178663,9.918344,-1.377327,-0.148373,-0.024948,-0.878732,-0.432116,-60.482208,0.863868,-0.008524,0.000604,-0.503646
3123,0.079229,-0.188931,9.913914,-0.791581,-0.114830,-0.041732,-0.949887,-0.441139,-60.482971,0.863858,-0.009100,0.000849,-0.503652
3124,0.076877,-0.166169,9.913336,-0.149279,-0.085852,-0.050886,-0.984178,-0.446909,-60.484329,0.863849,-0.009384,0.000956,-0.503662
3125,0.081753,-0.169641,9.919578,-0.417845,-0.120962,-0.046310,-0.994118,-0.452744,-60.485882,0.863841,-0.009484,0.000956,-0.503674
3126,0.068421,-0.179648,9.922975,-1.164041,-0.056857,-0.040205,-1.023692,-0.453022,-60.487240,0.863833,-0.009708,0.001084,-0.503684
3127,0.055163,-0.267481,9.931133,-2.256885,0.050054,-0.063090,-1.127543,-0.437116,-60.488617,0.863819,-0.010421,0.001661,-0.503693
3128,0.056161,-0.260835,9.930171,-2.919585,-0.007808,-0.003573,-1.288492,-0.415764,-60.489208,0.863802,-0.011541,0.002529,-0.503693
3129,0.060591,-0.304383,9.931678,-3.347266,-0.077910,1.002016,-1.463395,-0.401829,-60.472069,0.863860,-0.012798,0.003401,-0.503558
3130,0.054287,-0.324292,9.931129,-2.885348,-0.093092,1.931310,-1.640429,-0.390434,-60.422642,0.864057,-0.014085,0.004259,-0.503178
3131,0.069929,-0.334427,9.920109,-2.115104,-0.209025,2.483698,-1.782376,-0.386986,-60.348560,0.864365,-0.015143,0.004899,-0.502614
3132,0.080973,-0.260710,9.913148,-0.966089,-0.337250,2.637815,-1.835531,-0.401244,-60.262943,0.864731,-0.015610,0.005012,-0.501967
3133,0.077667,-0.275073,9.915411,-0.433280,-0.248810,2.590508,-1.815957,-0.418941,-60.175838,0.865114,-0.015544,0.004781,-0.501312
3134,0.074520,-0.279800,9.913799,-0.210272,-0.166439,1.626121,-1.790056,-0.428561,-60.105648,0.865423,-0.015393,0.004586,-0.500784
3135,0.077490,-0.282793,9.910245,0.052364,-0.076425,0.678519,-1.763407,-0.433986,-60.067352,0.865594,-0.015217,0.004423,-0.500497
3136,0.070357,-0.270704,9.910931,0.632394,0.044127,0.091037,-1.722560,-0.433457,-60.054737,0.865654,-0.014907,0.004247,-0.500403
3137,0.069911,-0.245183,9.917009,0.882898,0.102141,-0.060031,-1.655214,-0.426251,-60.054615,0.865664,-0.014367,0.004008,-0.500404
3138,0.074917,-0.250565,9.915908,0.527614,0.033486,-0.061559,-1.588855,-0.422118,-60.057014,0.865662,-0.013847,0.003749,-0.500424
3139,0.078069,-0.243298,9.914622,0.340121,0.002950,-0.098182,-1.541802,-0.424532,-60.059940,0.865655,-0.013502,0.003526,-0.500447
3140,0.080958,-0.238105,9.917072,0.169392,-0.032183,-0.085978,-1.504158,-0.431096,-60.063210,0.865644,-0.013246,0.003312,-0.500474
3141,0.087330,-0.241923,9.919607,-0.089879,-0.065811,-0.067670,-1.480022,-0.442481,-60.065910,0.865634,-0.013114,0.003121,-0.500496
3142,0.085389,-0.241487,9.920775,-0.202700,-0.091814,-0.055464,-1.468823,-0.455466,-60.068012,0.865625,-0.013086,0.002975,-0.500513
3143,0.088068,-0.258101,9.917489,-0.127898,-0.082710,-0.031050,-1.469016,-0.467048,-60.069424,0.865618,-0.013138,0.002888,-0.500525
3144,0.084116,-0.271182,9.921785,0.285568,-0.058330,-0.060044,-1.476256,-0.475408,-60.070808,0.865610,-0.013229,0.002857,-0.500535
3145,0.080658,-0.256229,9.922531,0.923355,-0.088854,-0.090562,-1.464383,-0.478648,-60.073185,0.865601,-0.013153,0.002781,-0.500554
3146,0.075305,-0.235603,9.924435,1.166028,-0.104086,-0.078354,-1.421080,-0.477445,-60.075981,0.865594,-0.012821,0.002601,-0.500576
3147,0.076887,-0.214663,9.918751,0.868615,-0.078106,-0.072251,-1.363338,-0.474088,-60.078613,0.865589,-0.012370,0.002374,-0.500597
3148,0.066757,-0.184310,9.926691,0.108944,-0.064312,-0.082933,-1.306949,-0.466333,-60.081470,0.865583,-0.011910,0.002187,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823136,-0.198520,0.033037,-1.275575,-0.458422,-60.082542,0.865582,-0.011638,0.002110,-0.500627
3150,0.069031,-0.210966,9.919564,-1.726346,-0.216772,0.109334,-1.295018,-0.455401,-60.080204,0.865591,-0.011772,0.002217,-0.500609
3151,0.076708,-0.249372,9.915215,-1.883560,-0.210632,0.364164,-1.362620,-0.456333,-60.072094,0.865619,-0.012287,0.002505,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108606,-0.125160,0.391633,-1.448491,-0.458279,-60.059078,0.865666,-0.012945,0.002864,-0.500446
3153,0.079452,-0.281217,9.914013,0.069179,-0.047324,0.351961,-1.504364,-0.458575,-60.046310,0.865715,-0.013368,0.003104,-0.500348
3154,0.077623,-0.264245,9.916230,0.481079,0.059495,0.284821,-1.511809,-0.457300,-60.035576,0.865762,-0.013419,0.003145,-0.500267
3155,0.081577,-0.267520,9.919683,0.694681,0.090012,0.307710,-1.496881,-0.454839,-60.025734,0.865806,-0.013296,0.003097,-0.500193
3156,0.076994,-0.246210,9.917260,0.798465,0.125107,0.042199,-1.468564,-0.451400,-60.020035,0.865835,-0.013067,0.002999,-0.500150
3157,0.077990,-0.233263,9.918694,0.403348,0.038135,0.000998,-1.432199,-0.447731,-60.019505,0.865842,-0.012776,0.002868,-0.500147
3158,0.077962,-0.252958,9.914884,-0.094058,-0.062577,0.031516,-1.419374,-0.448259,-60.019020,0.865845,-0.012682,0.002808,-0.500143
3159,0.081544,-0.261264,9.915690,0.031009,-0.059538,0.010153,-1.430365,-0.452392,-60.018192,0.865847,-0.012783,0.002824,-0.500137
3160,0.081468,-0.246837,9.915174,0.159144,-0.019884,-0.072247,-1.434325,-0.457156,-60.019135,0.865842,-0.012834,0.002806,-0.500145
3161,0.077466,-0.247815,9.919441,0.020289,-0.044303,-0.090557,-1.430688,-0.458991,-60.021828,0.865831,-0.012814,0.002776,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022425,-0.056497,-0.107343,-1.428681,-0.458470,-60.025097,0.865817,-0.012797,0.002772,-0.500190
3163,0.076482,-0.237824,9.919641,0.000502,-0.048851,-0.113446,-1.422663,-0.457452,-60.028782,0.865801,-0.012747,0.002754,-0.500218
3164,0.073451,-0.233126,9.917406,0.005145,-0.050352,-0.095135,-1.411596,-0.455018,-60.032303,0.865788,-0.012652,0.002724,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078729,-0.073204,-0.098186,-1.404223,-0.451274,-60.035542,0.865775,-0.012580,0.002721,-0.500269
3166,0.079790,-0.239299,9.916090,-0.141268,-0.097605,-0.093608,-1.403813,-0.451887,-60.038689,0.865761,-0.012580,0.002714,-0.500293
3167,0.080259,-0.248012,9.917083,-0.077182,-0.080831,-0.087505,-1.408011,-0.456707,-60.041637,0.865747,-0.012632,0.002697,-0.500315
3168,0.082281,-0.251838,9.913513,0.046380,-0.067113,-0.084454,-1.414832,-0.461770,-60.044384,0.865734,-0.012706,0.002689,-0.500336
3169,0.081166,-0.250917,9.915177,0.235553,-0.059496,-0.133283,-1.416937,-0.466117,-60.047913,0.865718,-0.012741,0.002665,-0.500363
3170,0.079530,-0.236404,9.914632,0.453769,-0.050341,-0.134809,-1.404060,-0.468093,-60.052345,0.865700,-0.012652,0.002595,-0.500397
3171,0.073523,-0.237090,9.916211,0.379042,-0.019797,-0.122601,-1.383024,-0.465193,-60.056667,0.865683,-0.012480,0.002525,-0.500430
3172,0.074943,-0.235320,9.915751,0.185278,-0.022811,-0.092082,-1.368760,-0.459682,-60.060272,0.865670,-0.012348,0.002505,-0.500457
3173,0.078286,-0.236175,9.917622,0.104418,-0.034999,-0.085978,-1.361564,-0.457397,-60.063229,0.865658,-0.012284,0.002491,-0.500480
3174,0.077664,-0.234095,9.917123,-0.104627,-0.042620,-0.058511,-1.360387,-0.457382,-60.065617,0.865647,-0.012275,0.002486,-0.500498
3175,0.079218,-0.248396,9.914775,-0.301504,-0.045668,-0.047829,-1.372593,-0.458181,-60.067310,0.865639,-0.012371,0.002534,-0.500510
3176,0.080578,-0.251396,9.914806,0.159248,-0.042620,-0.063088,-1.387834,-0.460326,-60.069019,0.865629,-0.012495,0.002584,-0.500523
3177,0.077290,-0.278829,9.911919,0.798459,-0.063980,-0.085976,-1.397134,-0.461627,-60.071266,0.865618,-0.012571,0.002615,-0.500540
3179,0.078379,-0.262283,9.911659,0.944776,-0.074649,-0.098181,-1.396572,-0.462141,-60.074051,0.865606,-0.012569,0.002609,-0.500561
3180,0.079902,-0.249349,9.909728,1.133910,-0.091431,-0.101232,-1.375524,-0.464236,-60.077194,0.865595,-0.012419,0.002502,-0.500585
3181,0.080791,-0.236064,9.909834,1.289537,-0.102113,-0.114966,-1.337927,-0.467746,-60.080692,0.865583,-0.012150,0.002311,-0.500613
3182,0.084793,-0.214106,9.910096,1.011874,-0.108230,-0.104285,-1.290276,-0.473426,-60.084347,0.865572,-0.011815,0.002061,-0.500642
3183,0.090597,-0.161253,9.913091,0.505496,-0.091481,-0.102762,-1.226742,-0.482871,-60.088043,0.865561,-0.011376,0.001712,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087773,-0.057925,-0.099713,-1.167093,-0.488002,-60.091808,0.865550,-0.010948,0.001413,-0.500701
3185,0.076518,-0.180566,9.919268,-0.873426,-0.019744,-0.073773,-1.149941,-0.483908,-60.094955,0.865538,-0.010801,0.001369,-0.500724
3186,0.076254,-0.191656,9.915071,-1.303653,0.007766,-0.055462,-1.172309,-0.476697,-60.097225,0.865527,-0.010938,0.001522,-0.500741
3187,0.073788,-0.210569,9.913383,-1.375373,0.009339,-0.056987,-1.217107,-0.468644,-60.099110,0.865515,-0.011241,0.001779,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383077,0.018560,-0.058511,-1.275407,-0.457349,-60.100960,0.865502,-0.011632,0.002119,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131378,0.010979,-0.050879,-1.330626,-0.448807,-60.102692,0.865489,-0.012012,0.002425,-0.500778
3190,0.080402,-0.232127,9.908010,-0.676686,-0.014960,-0.041724,-1.366398,-0.448828,-60.104187,0.865479,-0.012282,0.002581,-0.500788
3191,0.080303,-0.228267,9.911132,-0.383691,-0.028710,-0.047828,-1.381096,-0.452197,-60.105679,0.865470,-0.012408,0.002620,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336338,-0.034826,-0.038673,-1.384933,-0.455343,-60.107159,0.865463,-0.012451,0.002613,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186782,-0.037876,-0.055458,-1.391096,-0.456299,-60.108727,0.865456,-0.012501,0.002633,-0.500822
3194,0.072569,-0.249132,9.910920,0.441865,-0.085155,-0.064613,-1.392589,-0.454247,-60.110626,0.865447,-0.012503,0.002655,-0.500837
3195,0.070329,-0.218330,9.911410,1.262853,-0.115631,-0.096657,-1.357338,-0.450598,-60.113293,0.865440,-0.012221,0.002529,-0.500857
3196,0.071492,-0.210835,9.914909,1.658203,-0.136951,-0.110391,-1.286142,-0.447773,-60.116802,0.865432,-0.011671,0.002240,-0.500885
3197,0.075168,-0.204331,9.919781,1.730044,-0.138451,-0.125650,-1.209201,-0.448174,-60.120789,0.865422,-0.011092,0.001901,-0.500917
3198,0.081843,-0.188697,9.923842,1.783565,-0.147612,-0.114969,-1.131778,-0.453902,-60.124855,0.865412,-0.010532,0.001519,-0.500949
3199,0.085794,-0.173708,9.926168,1.559378,-0.103393,-0.119549,-1.055275,-0.463616,-60.128849,0.865400,-0.009997,0.001112,-0.500980
3200,0.090217,-0.192690,9.929065,0.869696,-0.075975,-0.111921,-1.008701,-0.474849,-60.132702,0.865387,-0.009694,0.000824,-0.501010
3201,0.088979,-0.191539,9.930726,0.518656,-0.060764,-0.108869,-0.998261,-0.485133,-60.136242,0.865371,-0.009660,0.000701,-0.501038
3202,0.085720,-0.177430,9.926658,0.579633,-0.051632,-0.113446,-0.990091,-0.491067,-60.139832,0.865356,-0.009624,0.000621,-0.501065
3203,0.084562,-0.170594,9.925415,0.422453,-0.054687,-0.105817,-0.975053,-0.493446,-60.143448,0.865341,-0.009521,0.000537,-0.501093
3204,0.078931,-0.175153,9.921227,0.248482,-0.063822,-0.092083,-0.966422,-0.492085,-60.146687,0.865328,-0.009450,0.000510,-0.501117
3205,0.076907,-0.173234,9.918294,0.254550,-0.060728,-0.093608,-0.963893,-0.487081,-60.149689,0.865315,-0.009409,0.000537,-0.501140
3206,0.075882,-0.173395,9.914660,0.159906,-0.048472,-0.095133,-0.962979,-0.480909,-60.152752,0.865302,-0.009375,0.000580,-0.501162
3207,0.072543,-0.174507,9.914482,0.057628,-0.054520,-0.084450,-0.966282,-0.473476,-60.155659,0.865290,-0.009367,0.000651,-0.501184
3208,0.074121,-0.172522,9.911132,0.252908,-0.027001,-0.098182,-0.967444,-0.465985,-60.158627,0.865277,-0.009343,0.000713,-0.501206
3209,0.075499,-0.159925,9.911247,0.399403,-0.020860,-0.096655,-0.955541,-0.460615,-60.161873,0.865264,-0.009230,0.000701,-0.501230
3210,0.074768,-0.156466,9.908575,0.353672,-0.023883,-0.087500,-0.935142,-0.456584,-60.164989,0.865253,-0.009058,0.000643,-0.501254
3211,0.077380,-0.154092,9.908014,0.257586,-0.040649,-0.075292,-0.917017,-0.454577,-60.167740,0.865242,-0.008913,0.000579,-0.501275
3212,0.079776,-0.165894,9.911459,0.216388,-0.045226,-0.078344,-0.908910,-0.455827,-60.170288,0.865232,-0.008857,0.000534,-0.501294
3213,0.076407,-0.153814,9.917274,0.314036,-0.046748,-0.072240,-0.901845,-0.456738,-60.172760,0.865221,-0.008808,0.000497,-0.501313
3214,0.078670,-0.153418,9.917917,0.124839,-0.057420,-0.078344,-0.891514,-0.457114,-60.175259,0.865211,-0.008731,0.000449,-0.501332
3215,0.076775,-0.160169,9.923081,-0.021659,-0.065042,-0.066136,-0.891242,-0.457842,-60.177624,0.865201,-0.008732,0.000442,-0.501350
3216,0.078164,-0.155957,9.922374,0.092764,-0.060454,-0.075291,-0.893577,-0.458267,-60.179920,0.865190,-0.008752,0.000449,-0.501367
3217,0.082080,-0.150547,9.919781,0.001216,-0.063510,-0.066136,-0.890754,-0.461136,-60.182255,0.865180,-0.008743,0.000416,-0.501385
3218,0.083083,-0.159044,9.916686,-0.262771,-0.081839,-0.056981,-0.895429,-0.466471,-60.184265,0.865171,-0.008802,0.000396,-0.501400
3219,0.081900,-0.171269,9.919343,-0.299455,-0.091007,-0.060032,-0.914936,-0.471494,-60.186089,0.865161,-0.008971,0.000443,-0.501414
