seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.646080,-1.427558,-5.039342,-0.617805,-0.773181,2.681976,0.999690,-0.005232,-0.006871,0.023365
638,0.093974,-0.068380,9.937639,5.822219,-1.869895,-4.932528,-0.384573,-0.799422,2.516048,0.999730,-0.003202,-0.007048,0.021931
639,0.101740,0.005235,9.908085,6.818968,-2.170280,-4.831819,-0.118377,-0.830594,2.353021,0.999763,-0.000884,-0.007268,0.020525
640,0.139416,0.125856,9.912223,6.421331,-2.293763,-4.323694,0.209636,-0.885189,2.198992,0.999784,0.001977,-0.007688,0.019202
641,0.175561,0.214996,9.929059,5.024522,-2.093918,-3.881190,0.559006,-0.965932,2.059396,0.999790,0.005029,-0.008340,0.018011
642,0.218505,0.270991,9.930430,4.215272,-1.418144,-3.514983,0.884764,-1.058047,1.932496,0.999784,0.007875,-0.009101,0.016933
643,0.229475,0.276195,9.895190,4.037598,-0.643257,-3.102994,1.167611,-1.137428,1.818825,0.999771,0.010345,-0.009762,0.015971
644,0.248224,0.307334,9.920160,3.084554,0.052282,-2.703209,1.398350,-1.192212,1.719522,0.999757,0.012357,-0.010219,0.015130
645,0.214910,0.313747,9.912913,3.025553,0.607547,-2.442282,1.587082,-1.207687,1.632189,0.999745,0.013997,-0.010340,0.014387
646,0.196879,0.328744,9.909901,3.263962,0.931053,-2.349209,1.754158,-1.177975,1.551793,0.999736,0.015444,-0.010070,0.013697
647,0.180603,0.355527,9.906651,2.688995,0.886903,-2.297337,1.906081,-1.128185,1.474305,0.999728,0.016757,-0.009629,0.013027
648,0.158307,0.334242,9.936543,1.871260,0.650560,-2.370589,2.010363,-1.070737,1.396915,0.999726,0.017655,-0.009128,0.012352
649,0.128315,0.267799,9.953866,2.775910,0.273930,-2.422477,2.051853,-1.006824,1.318350,0.999733,0.018004,-0.008578,0.011660
650,0.164658,0.325230,9.911613,3.988700,-0.246216,-2.452996,2.112516,-0.971087,1.238163,0.999734,0.018524,-0.008273,0.010959
651,0.178121,0.336856,9.957019,3.211830,-0.758926,-2.578119,2.205031,-0.984454,1.154247,0.999726,0.019326,-0.008395,0.010236
652,0.179830,0.317687,9.957094,4.253760,-0.961924,-2.903134,2.285040,-1.018117,1.062608,0.999717,0.020020,-0.008698,0.009448
653,0.183417,0.382082,9.918569,5.822184,-1.026058,-3.127439,2.416765,-1.054621,0.961451,0.999698,0.021164,-0.009024,0.008582
654,0.189782,0.464090,9.894996,5.382812,-0.945226,-3.368536,2.621360,-1.089620,0.851503,0.999664,0.022943,-0.009336,0.007646
656,0.183202,0.463613,9.911628,3.974545,-0.694981,-3.423472,2.806612,-1.112482,0.736595,0.999631,0.024551,-0.009548,0.006663
657,0.170347,0.483725,9.893393,4.096644,-0.447702,-3.087773,2.947354,-1.112819,0.627178,0.999606,0.025769,-0.009567,0.005721
658,0.166889,0.507924,9.884838,3.362667,-0.095076,-2.555231,3.072380,-1.094074,0.532830,0.999583,0.026851,-0.009419,0.004904
659,0.193849,0.523064,9.896017,2.614938,0.097251,-2.042523,3.169070,-1.079843,0.456418,0.999564,0.027688,-0.009309,0.004242
660,0.191983,0.595651,9.896055,2.009259,0.271178,-1.545073,3.266316,-1.075034,0.396691,0.999543,0.028531,-0.009279,0.003728
661,0.176111,0.618665,9.901979,1.396129,0.497029,-1.241420,3.372609,-1.057177,0.350143,0.999519,0.029454,-0.009132,0.003326
662,0.156485,0.549156,9.935405,1.351927,0.811477,-1.145293,3.427424,-1.015190,0.311572,0.999509,0.029928,-0.008774,0.002983
663,0.141561,0.591205,9.897319,2.465744,0.948986,-0.969821,3.473463,-0.954337,0.278492,0.999502,0.030326,-0.008251,0.002681
664,0.125739,0.627084,9.912373,1.501428,1.115525,-0.818768,3.551475,-0.882643,0.250699,0.999487,0.031003,-0.007631,0.002425
665,0.114530,0.575869,9.925543,1.034453,1.236299,-0.748589,3.587039,-0.804256,0.227193,0.999483,0.031311,-0.006953,0.002201
666,0.107159,0.550963,9.912091,1.502594,1.224296,-0.780641,3.576586,-0.727701,0.205081,0.999491,0.031217,-0.006291,0.001987
667,0.110193,0.614170,9.871511,1.073598,1.044373,-0.847786,3.584660,-0.665338,0.180841,0.999492,0.031286,-0.005754,0.001759
