seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3942,0.042941,-0.099245,9.923650,-0.572840,-0.329910,40.949654,-0.497525,-0.414788,-26.481367
3943,0.045737,-0.086265,9.924876,-0.451691,-0.434782,41.820934,-0.524583,-0.415253,-25.101973
3944,0.043672,-0.080165,9.920727,-0.705656,-0.457275,42.598167,-0.554097,-0.416889,-23.695101
3945,0.032832,-0.085605,9.921267,-1.141426,-0.303188,43.694942,-0.595321,-0.415112,-22.257029
3946,0.025326,-0.088081,9.920533,-0.993236,-0.246352,44.613533,-0.641453,-0.408343,-20.785421
3947,0.027764,-0.146023,9.916134,-1.682696,-0.433002,46.144100,-0.696737,-0.402020,-19.273006
3948,0.028957,-0.200208,9.919896,-2.189866,-0.476110,45.302673,-0.771924,-0.397567,-17.749079
3949,0.026865,-0.184271,9.924762,-1.124799,-0.364604,42.121220,-0.837194,-0.391059,-16.292202
3950,0.030442,-0.154602,9.930422,-0.126315,-0.407838,39.587658,-0.867242,-0.383778,-14.930539
3951,0.031815,-0.123856,9.929772,0.539915,-0.475372,39.044857,-0.869075,-0.378735,-13.620088
3952,0.032937,-0.141772,9.927665,-0.024478,-0.538413,38.859112,-0.869044,-0.376000,-12.321736
3953,0.030421,-0.134943,9.929171,0.355604,-0.464982,38.031765,-0.871909,-0.373200,-11.040264
3954,0.038756,-0.179953,9.927258,-0.293792,-0.575001,36.347519,-0.878932,-0.371627,-9.800627
3955,0.031701,-0.191250,9.928843,0.109692,-0.269331,32.371624,-0.889404,-0.367966,-8.655342
3956,0.027804,-0.202737,9.927714,0.217193,-0.001845,27.294340,-0.890226,-0.357075,-7.661037
3957,0.028417,-0.159676,9.926058,1.279365,0.139485,22.209213,-0.870300,-0.342116,-6.836156
3958,0.026731,-0.107689,9.925545,1.935990,0.205495,19.091000,-0.820717,-0.326283,-6.147999
3959,0.017601,-0.072482,9.925659,1.866898,0.301182,19.202269,-0.760870,-0.309077,-5.509969
3960,0.025416,-0.088528,9.923066,0.574677,-0.062206,21.623465,-0.723768,-0.296275,-4.829663
3961,0.033305,-0.121310,9.923527,-0.075577,-0.335822,23.024179,-0.719298,-0.293467,-4.085531
3962,0.023304,-0.104599,9.927403,0.578601,-0.111234,22.649593,-0.714814,-0.291355,-3.324294
3963,0.017903,-0.120072,9.926378,0.737920,0.014586,22.092699,-0.696603,-0.283818,-2.578652
3964,0.027216,-0.142821,9.926358,1.188960,-0.149512,20.418530,-0.667954,-0.277639,-1.870178
3965,0.026163,-0.122973,9.921594,2.231479,-0.012724,17.163406,-0.613968,-0.273363,-1.243838
3966,0.025193,-0.101718,9.918032,2.276362,0.102017,13.813893,-0.541267,-0.266731,-0.727600
3967,0.029846,-0.115374,9.916341,1.120496,0.176589,10.723550,-0.486523,-0.258440,-0.318705
3968,0.035233,-0.094347,9.912774,1.079238,0.031115,7.855671,-0.451237,-0.252423,-0.009091
3969,0.026989,-0.066949,9.908825,0.457785,0.295490,5.397662,-0.426582,-0.245294,0.211750
3970,0.027911,-0.081824,9.909358,-1.383263,0.279096,3.093726,-0.442594,-0.234639,0.353197
3971,0.024119,-0.092840,9.908833,-2.239860,0.352278,1.058103,-0.503254,-0.223524,0.422304
3972,0.025189,-0.084204,9.909314,-1.828739,0.264377,0.140043,-0.571138,-0.213047,0.442175
3973,0.022853,-0.111788,9.915603,-2.592908,0.309006,-0.080415,-0.644835,-0.203476,0.443067
3974,0.025222,-0.147562,9.919464,-3.091494,0.194596,-0.063646,-0.739566,-0.195111,0.440565
3975,0.026175,-0.156037,9.919863,-2.165202,0.117722,-0.029896,-0.827172,-0.189928,0.438934
3976,0.028612,-0.162598,9.923658,-1.171817,0.063012,-0.100514,-0.882782,-0.186949,0.436715
3977,0.025232,-0.155484,9.918158,0.055167,0.171250,-0.236531,-0.901374,-0.183132,0.431038
3978,0.028430,-0.139859,9.913721,1.011099,0.056436,-0.287266,-0.883575,-0.179473,0.422250
3979,0.027788,-0.119391,9.913300,1.731669,0.047519,-0.330035,-0.837830,-0.177894,0.411937
3980,0.025493,-0.118964,9.914101,1.559985,0.113641,-0.331610,-0.782935,-0.175364,0.400873
3981,0.027169,-0.100322,9.912521,1.642253,0.053986,-0.283011,-0.729533,-0.172706,0.390593
3982,0.031117,-0.105675,9.918511,0.419927,-0.077426,-0.234570,-0.695138,-0.173204,0.381973
3983,0.032766,-0.111929,9.918315,-0.362953,-0.121070,-0.201992,-0.694166,-0.176601,0.374738
3985,0.027311,-0.071778,9.916434,0.918210,0.067040,-0.153095,-0.684893,-0.177573,0.368831
3986,0.028237,-0.062902,9.918359,1.331853,0.049903,-0.114372,-0.647379,-0.175675,0.364350
3987,0.023256,-0.074639,9.917813,0.909212,0.182728,-0.095975,-0.610017,-0.171836,0.360802
3988,0.015398,-0.072791,9.920678,1.104667,0.387630,-0.076640,-0.576443,-0.162361,0.357827
3989,0.014587,-0.074207,9.920065,1.057701,0.368300,-0.053487,-0.540398,-0.149783,0.355535
3990,0.023531,-0.125221,9.923479,-0.742371,0.053522,-0.046174,-0.535138,-0.142769,0.353808
3991,0.023935,-0.134771,9.921460,-1.161292,0.017339,-0.055130,-0.566862,-0.141604,0.352107
3992,0.024857,-0.135891,9.925216,-1.052067,-0.033136,-0.063405,-0.603746,-0.141888,0.350135
3993,0.027559,-0.133386,9.926584,-0.798070,-0.111117,-0.054167,-0.634577,-0.144313,0.348201
3994,0.026590,-0.137560,9.931517,-0.786960,-0.066081,-0.047715,-0.660990,-0.147285,0.346536
3995,0.022002,-0.132893,9.929132,-0.536614,0.065698,-0.048207,-0.683045,-0.147311,0.344938
3996,0.019512,-0.129543,9.932333,-0.331632,0.128711,-0.061576,-0.697511,-0.144093,0.343069
3997,0.019285,-0.128051,9.929915,-0.218754,0.128225,-0.068060,-0.706679,-0.139837,0.340856
3998,0.022831,-0.127556,9.924436,-0.157652,0.013477,-0.078874,-0.712946,-0.137506,0.338379
3999,0.018247,-0.123583,9.922536,0.005963,0.118784,-0.082302,-0.715468,-0.135335,0.335665
4000,0.018990,-0.132076,9.920881,-0.218097,0.089472,-0.091304,-0.718997,-0.131901,0.332728
4001,0.021339,-0.135650,9.919366,-0.293612,0.005931,-0.098282,-0.727518,-0.130351,0.329549
4002,0.023384,-0.135961,9.919163,-0.266230,-0.059354,-0.094631,-0.736841,-0.131282,0.326345
4003,0.020503,-0.145550,9.920579,-0.509714,0.030110,-0.092973,-0.749766,-0.131810,0.323225
4004,0.027360,-0.138323,9.920084,-0.241290,-0.148483,-0.105294,-0.762276,-0.133826,0.319947
4005,0.033126,-0.133884,9.923312,-0.050875,-0.293933,-0.103262,-0.767137,-0.141246,0.316569
4006,0.033156,-0.134592,9.921868,-0.049106,-0.256371,-0.093650,-0.768795,-0.150461,0.313411
4007,0.032174,-0.131132,9.920035,0.058370,-0.192850,-0.095987,-0.768632,-0.157989,0.310351
4008,0.037470,-0.122834,9.927221,0.304332,-0.315019,-0.093619,-0.762579,-0.166495,0.307304
4009,0.034543,-0.128703,9.928145,0.126475,-0.192571,-0.089837,-0.755390,-0.174995,0.304359
4010,0.029035,-0.129850,9.928892,0.059259,-0.001804,-0.096120,-0.752285,-0.178275,0.301302
4011,0.028262,-0.123251,9.926091,0.220916,0.039728,-0.099211,-0.747605,-0.177686,0.298039
4012,0.027848,-0.120689,9.927403,0.267377,0.067160,-0.097729,-0.739457,-0.175947,0.294733
4013,0.021261,-0.123881,9.921628,0.127918,0.248195,-0.088879,-0.732859,-0.170731,0.291556
4014,0.023905,-0.123025,9.920228,0.100851,0.153363,-0.090184,-0.729037,-0.164077,0.288486
4015,0.029655,-0.133837,9.922888,-0.230935,-0.025848,-0.082613,-0.731197,-0.161989,0.285580
4016,0.026592,-0.137967,9.923203,-0.343854,0.055203,-0.081320,-0.740769,-0.161535,0.282841
4017,0.025763,-0.141339,9.925847,-0.387728,0.078597,-0.083948,-0.752954,-0.159341,0.280058
4018,0.031353,-0.139016,9.926665,-0.265605,-0.087502,-0.085042,-0.763835,-0.159527,0.277244
4019,0.029582,-0.137270,9.931570,-0.163483,-0.041170,-0.070927,-0.770980,-0.161706,0.274673
4020,0.021130,-0.131853,9.930440,0.012762,0.213426,-0.066517,-0.773485,-0.158866,0.272344
4021,0.022002,-0.130754,9.935514,0.057404,0.180541,-0.059530,-0.772310,-0.152329,0.270155
4022,0.021775,-0.132036,9.935875,0.017774,0.154454,-0.044502,-0.771052,-0.146769,0.268346
4023,0.019694,-0.128472,9.935348,0.130837,0.185124,-0.050416,-0.768571,-0.141131,0.266688
4024,0.020458,-0.136050,9.931282,-0.103159,0.131645,-0.053564,-0.768105,-0.135876,0.264884
4025,0.024397,-0.127877,9.924224,0.142871,-0.025512,-0.048372,-0.767440,-0.134130,0.263162
4026,0.026111,-0.126821,9.920638,0.183989,-0.097726,-0.049211,-0.761988,-0.136205,0.261563
4027,0.023430,-0.123036,9.919978,0.258190,-0.019153,-0.058919,-0.754614,-0.138177,0.259787
4028,0.024554,-0.123499,9.917228,0.197853,-0.041949,-0.053002,-0.747009,-0.139220,0.257935
4029,0.023963,-0.120972,9.914078,0.237852,-0.022941,-0.058901,-0.739743,-0.140325,0.256084
4030,0.025408,-0.126380,9.919058,0.048664,-0.055745,-0.071110,-0.734962,-0.141664,0.253934
4031,0.029144,-0.130710,9.922028,-0.108306,-0.171958,-0.081193,-0.735950,-0.145492,0.251445
4032,0.034838,-0.132481,9.919484,-0.147867,-0.319019,-0.087516,-0.740212,-0.153710,0.248738
4033,0.030605,-0.127688,9.917347,0.029348,-0.149829,-0.098043,-0.742180,-0.161564,0.245747
4034,0.026380,-0.124402,9.916179,0.142834,0.018994,-0.096255,-0.739301,-0.163786,0.242537
4035,0.023955,-0.123395,9.917096,0.159408,0.098706,-0.096783,-0.734254,-0.161866,0.239295
4036,0.016309,-0.117946,9.918270,0.296579,0.335987,-0.086826,-0.726646,-0.154661,0.236143
4037,0.017259,-0.123761,9.916252,0.085330,0.274011,-0.082507,-0.720273,-0.144530,0.233192
4038,0.022219,-0.132242,9.921544,-0.207795,0.068262,-0.072060,-0.722307,-0.138859,0.230544
4039,0.020999,-0.134220,9.925020,-0.250366,0.072304,-0.082560,-0.729937,-0.136549,0.227938
4040,0.017885,-0.136361,9.927017,-0.283948,0.138546,-0.086082,-0.738836,-0.133071,0.225082
4041,0.023265,-0.137466,9.920610,-0.283110,-0.057377,-0.083750,-0.748280,-0.131755,0.222234
4042,0.019303,-0.132510,9.924623,-0.097394,0.050670,-0.082788,-0.754615,-0.131903,0.219460
4043,0.023358,-0.128955,9.922521,0.034563,-0.061173,-0.090721,-0.755656,-0.132116,0.216571
4044,0.024852,-0.128607,9.918209,0.039053,-0.105079,-0.082156,-0.754422,-0.134925,0.213727
4045,0.028389,-0.129264,9.914538,0.007963,-0.173669,-0.077156,-0.753632,-0.139605,0.211133
4046,0.027461,-0.124615,9.916199,0.149626,-0.115722,-0.089022,-0.750999,-0.144464,0.208427
4047,0.030664,-0.123151,9.917097,0.186737,-0.185419,-0.103733,-0.745385,-0.149525,0.205280
4048,0.024686,-0.124890,9.917715,0.128534,0.012571,-0.105533,-0.740122,-0.152451,0.201830
4049,0.025821,-0.122063,9.919416,0.187547,-0.010026,-0.090664,-0.734845,-0.152450,0.198559
4050,0.023684,-0.121882,9.917810,0.168906,0.043949,-0.086766,-0.728896,-0.151923,0.195595
4051,0.022843,-0.122360,9.918399,0.125593,0.068707,-0.072648,-0.723981,-0.150079,0.192915
4052,0.019236,-0.123694,9.920506,0.049533,0.156173,-0.060607,-0.721056,-0.146359,0.190647
4053,0.015517,-0.129023,9.917559,-0.139903,0.241814,-0.046856,-0.722558,-0.139749,0.188772
4054,0.019185,-0.128468,9.920396,-0.101593,0.103032,-0.053251,-0.726578,-0.134023,0.187031
4055,0.023688,-0.126276,9.921918,-0.019179,-0.063121,-0.053931,-0.728587,-0.133381,0.185236
4056,0.026857,-0.130287,9.922226,-0.127874,-0.156278,-0.067098,-0.731033,-0.137063,0.183266
4057,0.026055,-0.137198,9.918010,-0.301610,-0.107425,-0.064591,-0.738186,-0.141486,0.181128
4058,0.035445,-0.137096,9.923602,-0.257673,-0.343742,-0.084664,-0.747501,-0.149037,0.178738
4059,0.035312,-0.140097,9.927584,-0.303779,-0.291116,-0.087085,-0.756852,-0.159655,0.176014
4060,0.025987,-0.142830,9.928505,-0.341664,0.040208,-0.085780,-0.767601,-0.163874,0.173189
4061,0.021281,-0.149319,9.928676,-0.496480,0.201679,-0.078685,-0.781562,-0.159880,0.170394
4062,0.029142,-0.139956,9.931448,-0.143302,-0.037177,-0.079930,-0.792218,-0.157175,0.167713
4063,0.019735,-0.142824,9.929838,-0.173433,0.214418,-0.080875,-0.797489,-0.154259,0.164992
4064,0.020969,-0.149580,9.925538,-0.356070,0.154862,-0.094839,-0.806307,-0.148145,0.161978
4065,0.034932,-0.142696,9.923124,-0.089966,-0.277353,-0.100052,-0.813732,-0.150233,0.158759
4066,0.038411,-0.142516,9.922705,-0.040200,-0.379649,-0.107577,-0.815893,-0.161231,0.155454
4067,0.024284,-0.143139,9.922089,-0.053752,0.075411,-0.100972,-0.817449,-0.166350,0.152051
4068,0.029820,-0.135705,9.921570,0.169959,-0.069518,-0.091318,-0.815503,-0.166298,0.148845
4069,0.022583,-0.125129,9.922619,0.459890,0.142279,-0.078523,-0.804997,-0.165125,0.145997
4070,0.012939,-0.130083,9.922937,0.255397,0.408767,-0.081783,-0.793068,-0.155979,0.143198
4071,0.012292,-0.124062,9.920260,0.368649,0.387815,-0.077939,-0.782659,-0.142741,0.140353
4072,0.020877,-0.123357,9.914268,0.333359,0.070389,-0.091294,-0.770952,-0.135143,0.137429
4073,0.013490,-0.130744,9.909934,0.061325,0.251786,-0.088267,-0.764367,-0.129814,0.134365
4074,0.018266,-0.134747,9.906775,-0.082438,0.070188,-0.087100,-0.764712,-0.124487,0.131371
4075,0.023176,-0.130548,9.911434,0.056195,-0.113338,-0.085045,-0.765144,-0.125245,0.128511
4076,0.026665,-0.136788,9.908258,-0.100362,-0.244215,-0.078323,-0.765874,-0.131240,0.125868
4077,0.025629,-0.141105,9.909575,-0.216421,-0.199477,-0.071129,-0.771148,-0.138667,0.123477
4078,0.030063,-0.136339,9.913380,-0.046240,-0.308504,-0.062046,-0.775520,-0.147163,0.121372
4079,0.035100,-0.137515,9.914438,-0.062528,-0.396239,-0.074092,-0.777327,-0.158938,0.119262
4080,0.030542,-0.139162,9.907732,-0.106870,-0.184960,-0.068339,-0.780144,-0.168656,0.117020
4081,0.026045,-0.130837,9.912331,0.135903,0.022972,-0.066638,-0.779654,-0.171387,0.114808
4082,0.030667,-0.132572,9.917841,0.070205,-0.072021,-0.058963,-0.776212,-0.172232,0.112726
4083,0.028677,-0.125756,9.916101,0.249239,0.021577,-0.075451,-0.770881,-0.173103,0.110497
4084,0.025218,-0.128488,9.917612,0.151905,0.125971,-0.066106,-0.764189,-0.170676,0.108105
4085,0.029214,-0.126409,9.921175,0.176775,0.003323,-0.074000,-0.758704,-0.168552,0.105741
4086,0.028817,-0.132813,9.921785,-0.033760,0.005745,-0.073359,-0.756313,-0.168434,0.103284
4088,0.029660,-0.124939,9.913589,0.192361,-0.029049,-0.066693,-0.753663,-0.168853,0.100955
4089,0.032514,-0.131636,9.913415,-0.037325,-0.130803,-0.062564,-0.751072,-0.171545,0.098836
4090,0.029384,-0.123193,9.914423,0.207779,-0.026831,-0.060362,-0.748225,-0.174199,0.096821
4091,0.029011,-0.131112,9.914796,-0.048812,-0.014959,-0.045586,-0.745571,-0.174918,0.095065
4092,0.024831,-0.133395,9.915931,-0.129140,0.114071,-0.048304,-0.748532,-0.173287,0.093479
4093,0.018137,-0.138154,9.919436,-0.259583,0.305613,-0.062295,-0.755005,-0.166317,0.091544
4094,0.017851,-0.143975,9.920046,-0.382897,0.273016,-0.056138,-0.765707,-0.156700,0.089442
4095,0.021949,-0.142059,9.916501,-0.284754,0.101860,-0.061715,-0.776829,-0.150479,0.087394
4096,0.017936,-0.136327,9.914847,-0.056646,0.197305,-0.074879,-0.782513,-0.145525,0.085049
4097,0.026335,-0.129410,9.915827,0.179606,-0.079160,-0.077566,-0.780457,-0.143590,0.082482
4098,0.030460,-0.126639,9.918064,0.263971,-0.212384,-0.071859,-0.773058,-0.148483,0.080058
4099,0.031787,-0.118468,9.917829,0.476674,-0.214098,-0.075614,-0.760707,-0.155623,0.077695
4100,0.027400,-0.129614,9.917052,0.080570,-0.041103,-0.060226,-0.751414,-0.159906,0.075488
4101,0.034112,-0.124920,9.920898,0.163467,-0.231500,-0.053582,-0.747341,-0.164474,0.073650
4102,0.029313,-0.132118,9.919865,-0.074256,-0.056486,-0.050821,-0.745850,-0.169296,0.071973
4103,0.023557,-0.133729,9.921692,-0.144325,0.144642,-0.051229,-0.749488,-0.167849,0.070253
4104,0.023103,-0.142939,9.920620,-0.401664,0.152000,-0.061100,-0.758582,-0.162930,0.068316
4105,0.025185,-0.140898,9.923906,-0.286830,0.064514,-0.068627,-0.770050,-0.159351,0.066106
4106,0.024454,-0.141253,9.925099,-0.231664,0.080028,-0.073293,-0.778685,-0.156974,0.063708
4107,0.026531,-0.135973,9.925607,-0.032891,-0.000897,-0.071748,-0.783088,-0.155688,0.061273
4108,0.032483,-0.139365,9.923433,-0.103551,-0.200662,-0.061770,-0.785356,-0.159077,0.059094
4109,0.028667,-0.129565,9.920691,0.188099,-0.075349,-0.065422,-0.783941,-0.163706,0.057037
4110,0.028977,-0.126183,9.920810,0.277232,-0.073360,-0.068553,-0.776179,-0.166215,0.054838
4111,0.024112,-0.125953,9.916985,0.255921,0.070227,-0.064871,-0.767287,-0.166297,0.052615
4112,0.022167,-0.124821,9.917790,0.241443,0.129950,-0.071730,-0.758991,-0.162991,0.050294
4113,0.020328,-0.117381,9.921717,0.417768,0.179016,-0.085487,-0.747997,-0.157877,0.047607
4114,0.025755,-0.121223,9.923269,0.250965,0.003018,-0.076735,-0.736843,-0.154878,0.044864
4115,0.023557,-0.119858,9.924792,0.239757,0.057691,-0.082168,-0.728658,-0.153900,0.042203
4116,0.026074,-0.120388,9.925322,0.174601,-0.003004,-0.087590,-0.721744,-0.153025,0.039362
4117,0.031020,-0.121119,9.923846,0.118445,-0.141108,-0.092346,-0.716852,-0.155464,0.036394
4118,0.029522,-0.122217,9.920688,0.058135,-0.085968,-0.088443,-0.713901,-0.159286,0.033428
4119,0.030761,-0.116376,9.920455,0.213497,-0.108774,-0.081449,-0.709366,-0.162567,0.030637
4120,0.035641,-0.117711,9.915727,0.146113,-0.232269,-0.072142,-0.703365,-0.168282,0.028147
4121,0.032237,-0.117637,9.919040,0.117883,-0.115767,-0.072020,-0.698958,-0.174111,0.025816
4122,0.029381,-0.120475,9.920441,0.020504,-0.010140,-0.073399,-0.696644,-0.176239,0.023418
4123,0.035212,-0.125950,9.920439,-0.146106,-0.164819,-0.082426,-0.698730,-0.179186,0.020857
4124,0.034983,-0.129080,9.922853,-0.225182,-0.138672,-0.089543,-0.704909,-0.184279,0.018053
4125,0.032437,-0.130502,9.926305,-0.224916,-0.047033,-0.095914,-0.712401,-0.187412,0.015000
4126,0.036039,-0.136967,9.923854,-0.375044,-0.126417,-0.091934,-0.722390,-0.190342,0.011906
4127,0.035828,-0.135829,9.920714,-0.298143,-0.110601,-0.085843,-0.733600,-0.194330,0.008993
4128,0.029791,-0.138408,9.917840,-0.331508,0.081862,-0.083287,-0.744084,-0.194845,0.006181
4129,0.027905,-0.140655,9.917811,-0.334899,0.132829,-0.090109,-0.755181,-0.191305,0.003244
4130,0.027365,-0.145087,9.918053,-0.416537,0.144513,-0.088356,-0.767695,-0.186723,0.000209
4131,0.024687,-0.140379,9.916185,-0.220361,0.192744,-0.092847,-0.778300,-0.181143,-0.002887
4132,0.023689,-0.140957,9.919542,-0.178115,0.190901,-0.095982,-0.784932,-0.174792,-0.006121
4133,0.025224,-0.136466,9.925223,-0.005418,0.118336,-0.099042,-0.787980,-0.169684,-0.009442
4134,0.023750,-0.133241,9.924465,0.093452,0.144467,-0.094544,-0.786504,-0.165348,-0.012728
4135,0.025305,-0.132747,9.924252,0.097210,0.070294,-0.095475,-0.783317,-0.161813,-0.015944
4136,0.030014,-0.134754,9.923860,0.018633,-0.086372,-0.089736,-0.781377,-0.162123,-0.019026
4137,0.028715,-0.133748,9.921424,0.035506,-0.046015,-0.081627,-0.780467,-0.164368,-0.021852
4138,0.029178,-0.137604,9.917947,-0.069554,-0.043878,-0.064540,-0.781027,-0.165899,-0.024268
4139,0.028061,-0.137838,9.920940,-0.075374,-0.020505,-0.065509,-0.783437,-0.167002,-0.026420
4140,0.027874,-0.132492,9.920321,0.095354,-0.009639,-0.067368,-0.783097,-0.167534,-0.028628
4141,0.023457,-0.123858,9.918896,0.453868,0.122004,-0.069365,-0.773937,-0.165693,-0.030932
4142,0.022279,-0.113314,9.915355,0.847286,0.145093,-0.088104,-0.752243,-0.161276,-0.033616
4143,0.021438,-0.106104,9.916770,0.999555,0.136749,-0.096009,-0.721454,-0.156619,-0.036744
4144,0.021760,-0.102497,9.915803,0.943541,0.113287,-0.093275,-0.689060,-0.152491,-0.039950
4145,0.020889,-0.101805,9.917352,0.710582,0.117930,-0.092883,-0.661483,-0.148674,-0.043098
4146,0.031163,-0.110667,9.920210,0.282622,-0.200691,-0.097076,-0.644922,-0.150089,-0.046248
4147,0.037102,-0.114919,9.928401,-0.011775,-0.358160,-0.087663,-0.640399,-0.159438,-0.049222
4148,0.037974,-0.124570,9.927235,-0.496398,-0.333716,-0.077389,-0.648861,-0.170999,-0.051842
4149,0.044330,-0.133640,9.927611,-0.793557,-0.465425,-0.075069,-0.670353,-0.184347,-0.054229
4150,0.041295,-0.139979,9.928174,-0.788012,-0.314175,-0.069986,-0.696705,-0.197368,-0.056492
4151,0.035087,-0.143345,9.929756,-0.838288,-0.069837,-0.061001,-0.723803,-0.203795,-0.058595
4152,0.032678,-0.150956,9.929729,-0.978942,0.037891,-0.057830,-0.754083,-0.204353,-0.060568
4153,0.031246,-0.141566,9.928356,-0.441396,0.080364,-0.069388,-0.777748,-0.202410,-0.062714
4154,0.021174,-0.133839,9.929240,-0.011342,0.379645,-0.054535,-0.785286,-0.194772,-0.064884
4155,0.022475,-0.128027,9.924671,0.192331,0.305233,-0.063841,-0.782262,-0.183385,-0.067013
4156,0.019755,-0.125322,9.919313,0.257959,0.321986,-0.066768,-0.774750,-0.172962,-0.069331
4157,0.026568,-0.121947,9.917381,0.312656,0.056253,-0.055047,-0.765234,-0.166686,-0.071446
4158,0.027614,-0.124454,9.922225,0.205162,-0.014091,-0.061602,-0.756598,-0.166009,-0.073399
4159,0.032975,-0.129596,9.921250,0.014731,-0.186069,-0.081450,-0.752926,-0.169376,-0.075739
4160,0.033598,-0.126878,9.925352,0.074844,-0.180741,-0.069430,-0.751426,-0.175523,-0.078173
4161,0.031115,-0.132374,9.928452,-0.088540,-0.075042,-0.067586,-0.751647,-0.179815,-0.080401
4162,0.022010,-0.127811,9.923457,0.056084,0.214900,-0.076475,-0.752180,-0.177516,-0.082832
4163,0.022830,-0.130734,9.919261,-0.030261,0.202396,-0.072099,-0.751742,-0.170594,-0.085399
4164,0.024920,-0.124304,9.917597,0.146531,0.107355,-0.070843,-0.749797,-0.165463,-0.087849
4165,0.025834,-0.121953,9.918451,0.212679,0.053865,-0.073206,-0.743803,-0.162808,-0.090285
4166,0.030115,-0.117926,9.916833,0.300029,-0.083181,-0.072176,-0.735251,-0.163328,-0.092701
4167,0.033209,-0.126236,9.918235,0.025428,-0.159151,-0.072478,-0.729820,-0.167397,-0.095060
4168,0.033232,-0.122606,9.921480,0.098172,-0.151391,-0.064813,-0.727753,-0.172601,-0.097282
4169,0.030469,-0.127625,9.926985,-0.047380,-0.032924,-0.055378,-0.726901,-0.175698,-0.099246
4170,0.030617,-0.133358,9.922181,-0.209792,-0.014510,-0.059290,-0.731181,-0.176513,-0.101147
4171,0.033653,-0.131412,9.925966,-0.132330,-0.093137,-0.056015,-0.736878,-0.178332,-0.103046
4172,0.027038,-0.125920,9.930533,0.053242,0.099573,-0.052504,-0.738190,-0.178248,-0.104856
