seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.147661,-0.426662,-0.238849,-0.511264,57.340141,-1.331181,0.877354,0.001659,0.479774,-0.008052
254,-8.246848,-0.056733,5.281054,0.284965,-0.054289,0.186839,-0.522054,57.339947,-1.346767,0.877354,0.001641,0.479773,-0.008126
255,-8.255536,-0.057390,5.294274,0.341394,0.003702,0.298184,-0.515926,57.340061,-1.346031,0.877353,0.001685,0.479773,-0.008146
256,-8.257309,-0.042697,5.303366,0.130811,-0.223694,-0.007011,-0.504130,57.330982,-1.340089,0.877392,0.001750,0.479703,-0.008151
257,-8.251718,-0.038468,5.293576,-0.130102,-0.399207,-0.119897,-0.495402,57.315224,-1.333845,0.877458,0.001789,0.479582,-0.008141
258,-8.240625,-0.033722,5.292802,-0.165166,-0.504516,-0.109166,-0.487889,57.296806,-1.325371,0.877535,0.001809,0.479440,-0.008109
259,-8.237459,-0.025653,5.289708,-0.314657,-0.570148,-0.583652,-0.485264,57.276180,-1.322586,0.877622,0.001815,0.479282,-0.008100
260,-8.239428,-0.022256,5.281350,-0.349687,-0.478562,-0.643059,-0.490144,57.263618,-1.328345,0.877674,0.001800,0.479186,-0.008125
261,-8.246873,-0.037996,5.281010,-0.200100,-0.357932,-0.475134,-0.501359,57.263367,-1.340082,0.877674,0.001764,0.479185,-0.008168
262,-8.245742,-0.025111,5.289918,0.051723,-0.135069,-0.459805,-0.502399,57.268082,-1.347265,0.877654,0.001786,0.479221,-0.008218
263,-8.244053,-0.031500,5.287071,0.089928,-0.159428,-0.264397,-0.486259,57.272530,-1.342176,0.877635,0.001889,0.479254,-0.008246
264,-8.228670,-0.040243,5.276043,0.083855,-0.246347,-0.204837,-0.477942,57.275562,-1.341813,0.877623,0.001952,0.479277,-0.008278
265,-8.225144,-0.054244,5.278068,0.132675,-0.223411,-0.189592,-0.489595,57.275555,-1.358170,0.877622,0.001931,0.479277,-0.008354
266,-8.229605,-0.037268,5.271320,0.038065,-0.156211,-0.206382,-0.499140,57.279007,-1.372134,0.877607,0.001916,0.479304,-0.008421
267,-8.221473,-0.059008,5.268988,0.056367,-0.108834,-0.093477,-0.510115,57.286800,-1.385372,0.877573,0.001889,0.479364,-0.008476
268,-8.211419,-0.076667,5.279334,0.216521,-0.029465,-0.037123,-0.547626,57.287586,-1.421926,0.877568,0.001754,0.479372,-0.008599
269,-8.219388,-0.070953,5.286165,0.202708,-0.069170,-0.012832,-0.587210,57.280647,-1.461550,0.877594,0.001616,0.479322,-0.008737
270,-8.240926,-0.050864,5.288740,0.134015,-0.040182,-0.099852,-0.599936,57.278057,-1.477984,0.877604,0.001587,0.479303,-0.008810
271,-8.245337,-0.051998,5.305292,0.300352,0.150554,0.006980,-0.588921,57.279011,-1.475655,0.877600,0.001662,0.479309,-0.008838
272,-8.259491,-0.045501,5.307912,0.236283,0.107805,-0.032663,-0.569361,57.279625,-1.466979,0.877598,0.001775,0.479312,-0.008854
273,-8.264903,-0.023576,5.295592,0.143262,-0.064593,-0.105814,-0.532344,57.285736,-1.442409,0.877574,0.001957,0.479357,-0.008820
274,-8.256270,-0.032949,5.296373,0.178429,-0.305638,0.178119,-0.484219,57.288330,-1.405745,0.877565,0.002172,0.479374,-0.008740
275,-8.233933,-0.031274,5.291833,0.213573,-0.413971,0.382667,-0.436200,57.277817,-1.365734,0.877611,0.002371,0.479290,-0.008636
276,-8.231345,-0.038252,5.285269,0.086946,-0.609289,0.170601,-0.402725,57.260845,-1.336732,0.877683,0.002505,0.479158,-0.008555
277,-8.214875,-0.041083,5.284731,0.035061,-0.726784,-0.068974,-0.399580,57.238762,-1.334796,0.877776,0.002518,0.478989,-0.008555
278,-8.222461,-0.047106,5.293163,-0.117555,-0.714590,-0.151409,-0.419139,57.212540,-1.351982,0.877884,0.002438,0.478789,-0.008607
279,-8.214783,-0.033497,5.287607,-0.120614,-0.600141,-0.329954,-0.439811,57.191204,-1.370280,0.877972,0.002354,0.478627,-0.008662
280,-8.208910,-0.050665,5.296430,-0.068741,-0.676439,-0.174323,-0.460089,57.169548,-1.389134,0.878062,0.002275,0.478462,-0.008724
281,-8.192203,-0.051988,5.294567,-0.059616,-0.691732,0.191852,-0.479050,57.141106,-1.403010,0.878180,0.002184,0.478245,-0.008753
282,-8.192685,-0.027202,5.295465,-0.254923,-0.729912,0.139989,-0.468575,57.112144,-1.386702,0.878302,0.002193,0.478023,-0.008674
283,-8.190812,-0.028590,5.291525,-0.305227,-0.697866,-0.049147,-0.446653,57.088810,-1.359526,0.878401,0.002245,0.477843,-0.008559
284,-8.198490,-0.047227,5.293598,-0.250279,-0.409424,0.027171,-0.448387,57.077393,-1.353326,0.878449,0.002205,0.477756,-0.008505
285,-8.209931,-0.036148,5.294811,-0.268592,-0.156039,-0.041497,-0.457898,57.081604,-1.354142,0.878431,0.002136,0.477789,-0.008472
286,-8.217495,-0.027847,5.304295,-0.239568,-0.108646,-0.239818,-0.455734,57.092098,-1.347744,0.878388,0.002127,0.477869,-0.008431
287,-8.236388,-0.048457,5.304603,0.074785,-0.023094,0.179832,-0.452545,57.106552,-1.343297,0.878328,0.002134,0.477980,-0.008409
288,-8.239344,-0.047724,5.300932,0.288396,0.189140,0.393434,-0.442620,57.131046,-1.334865,0.878226,0.002178,0.478167,-0.008384
289,-8.237366,-0.024597,5.307542,0.343346,0.282326,0.262230,-0.405774,57.156548,-1.306858,0.878121,0.002346,0.478360,-0.008321
290,-8.232817,-0.024855,5.308228,0.474621,0.138941,0.442361,-0.347810,57.172363,-1.263266,0.878057,0.002610,0.478478,-0.008228
291,-8.229275,-0.020427,5.299123,0.387683,0.178654,0.239474,-0.293835,57.184315,-1.223840,0.878009,0.002860,0.478567,-0.008150
292,-8.217999,-0.005769,5.300860,0.293129,0.268705,0.086963,-0.244228,57.195236,-1.188756,0.877964,0.003094,0.478648,-0.008088
293,-8.217835,-0.000584,5.309647,0.155864,0.085558,0.047396,-0.194151,57.195339,-1.151756,0.877965,0.003323,0.478646,-0.008014
294,-8.230008,-0.023266,5.311528,-0.036375,-0.204415,-0.062429,-0.177427,57.185413,-1.139508,0.878007,0.003400,0.478569,-0.007990
295,-8.232546,-0.028101,5.309324,-0.361425,-0.425693,-0.511093,-0.214043,57.171753,-1.169869,0.878063,0.003245,0.478466,-0.008071
296,-8.221229,-0.026176,5.303861,-0.359928,-0.645429,-0.530974,-0.269064,57.153458,-1.215376,0.878137,0.003011,0.478329,-0.008191
297,-8.201826,-0.034469,5.296400,-0.266871,-0.753772,-0.694288,-0.325311,57.129482,-1.264866,0.878235,0.002785,0.478148,-0.008337
298,-8.209901,-0.040034,5.305063,-0.141778,-0.556931,-0.640929,-0.383897,57.106960,-1.320358,0.878327,0.002565,0.477978,-0.008519
299,-8.208695,-0.030998,5.312535,0.000125,-0.524895,-0.431890,-0.418478,57.087341,-1.357056,0.878406,0.002451,0.477830,-0.008658
300,-8.212153,-0.033846,5.314166,0.100852,-0.462338,-0.332681,-0.427694,57.069729,-1.373062,0.878479,0.002445,0.477695,-0.008744
301,-8.225385,-0.049968,5.325050,0.096266,-0.245650,-0.126694,-0.440786,57.059132,-1.390921,0.878522,0.002418,0.477615,-0.008827
302,-8.241979,-0.040721,5.344972,-0.158580,-0.218189,-0.064155,-0.455437,57.050297,-1.404042,0.878558,0.002359,0.477548,-0.008867
303,-8.223741,-0.052867,5.338944,-0.402744,-0.637853,-0.201513,-0.480414,57.030403,-1.419496,0.878640,0.002230,0.477397,-0.008883
304,-8.208291,-0.051412,5.321387,-0.642341,-0.880489,-0.477748,-0.530344,57.002464,-1.452811,0.878755,0.001983,0.477186,-0.008933
305,-8.201189,-0.053603,5.321521,-0.663722,-0.698889,-0.287035,-0.581321,56.978603,-1.484113,0.878853,0.001719,0.477006,-0.008963
306,-8.190056,-0.045351,5.322789,-0.584367,-0.755339,-0.065765,-0.606911,56.955807,-1.491197,0.878947,0.001550,0.476833,-0.008913
307,-8.161877,-0.069731,5.304076,-0.207471,-0.741592,0.048668,-0.624558,56.932873,-1.494936,0.879043,0.001427,0.476659,-0.008870
308,-8.187836,-0.055396,5.311404,-0.010645,-0.239504,-0.096322,-0.639070,56.926369,-1.504389,0.879069,0.001354,0.476610,-0.008883
309,-8.219114,-0.050387,5.331310,0.256410,0.293142,0.190580,-0.622220,56.943752,-1.492849,0.878998,0.001438,0.476742,-0.008863
310,-8.224178,-0.047868,5.339406,0.416664,0.242868,0.166215,-0.584844,56.966511,-1.467730,0.878904,0.001623,0.476914,-0.008824
312,-8.212248,-0.051429,5.329991,0.407529,0.191042,-0.059590,-0.556770,56.982922,-1.454779,0.878837,0.001786,0.477038,-0.008840
313,-8.236308,-0.034043,5.335660,0.151207,0.258247,-0.209079,-0.535884,57.001034,-1.447552,0.878761,0.001918,0.477175,-0.008870
314,-8.219273,-0.026850,5.318961,0.158900,0.005028,0.189288,-0.494852,57.019691,-1.417673,0.878685,0.002110,0.477316,-0.008810
315,-8.186045,-0.025595,5.307511,0.300880,-0.133776,0.543410,-0.429605,57.027035,-1.362709,0.878657,0.002383,0.477368,-0.008660
316,-8.175518,-0.017697,5.309732,0.416919,0.180560,0.619810,-0.349656,57.027367,-1.295125,0.878659,0.002714,0.477366,-0.008474
317,-8.216143,-0.004544,5.338246,0.476510,0.420095,0.618407,-0.258040,57.031670,-1.219559,0.878645,0.003102,0.477394,-0.008276
318,-8.216154,-0.006677,5.349699,0.491841,0.337625,0.650562,-0.168698,57.032661,-1.146670,0.878643,0.003484,0.477398,-0.008090
319,-8.208765,-0.017092,5.354677,0.353008,0.136076,0.316425,-0.115443,57.019722,-1.105056,0.878698,0.003718,0.477296,-0.007993
320,-8.210382,-0.006692,5.348478,0.102760,-0.099041,-0.231377,-0.103218,56.999454,-1.100408,0.878783,0.003790,0.477140,-0.008009
321,-8.210223,-0.018383,5.340314,0.012723,-0.306638,-0.226811,-0.117217,56.980808,-1.117913,0.878860,0.003754,0.476997,-0.008086
322,-8.196783,-0.035300,5.330716,-0.039211,-0.393646,-0.197899,-0.158192,56.964085,-1.155742,0.878928,0.003596,0.476871,-0.008207
323,-8.214211,-0.039307,5.338121,0.003437,-0.413484,-0.092730,-0.209974,56.950470,-1.201272,0.878983,0.003387,0.476769,-0.008341
324,-8.214540,-0.031699,5.345328,0.049155,-0.440943,0.001787,-0.244110,56.937328,-1.231418,0.879036,0.003250,0.476670,-0.008431
325,-8.205476,-0.040693,5.349128,0.009434,-0.526415,-0.089842,-0.272077,56.917732,-1.256438,0.879117,0.003137,0.476521,-0.008508
326,-8.201487,-0.025144,5.348201,-0.114194,-0.579855,-0.262315,-0.298440,56.893860,-1.280218,0.879215,0.003032,0.476339,-0.008582
327,-8.193635,-0.022308,5.349662,-0.086719,-0.627189,-0.147857,-0.306914,56.868614,-1.288187,0.879319,0.002997,0.476146,-0.008610
328,-8.182622,-0.016659,5.345028,-0.144675,-0.590596,-0.196643,-0.303740,56.843575,-1.285378,0.879423,0.003008,0.475953,-0.008603
329,-8.178405,-0.011965,5.355819,-0.088170,-0.434995,-0.111123,-0.289979,56.819344,-1.273364,0.879525,0.003061,0.475767,-0.008570
330,-8.186702,-0.033610,5.362346,-0.121725,-0.685300,0.226131,-0.281519,56.791683,-1.262254,0.879640,0.003077,0.475554,-0.008521
331,-8.182996,-0.025097,5.354561,-0.266696,-0.976770,-0.053127,-0.288061,56.761009,-1.260657,0.879767,0.003018,0.475319,-0.008484
332,-8.181668,-0.012130,5.357929,-0.246834,-0.847053,-0.220938,-0.289089,56.732990,-1.256779,0.879884,0.002991,0.475104,-0.008452
333,-8.171411,-0.015609,5.365112,-0.181176,-0.860787,0.072104,-0.276413,56.704388,-1.241495,0.880003,0.003022,0.474884,-0.008389
334,-8.169707,-0.027610,5.358302,-0.262035,-0.843995,0.008039,-0.272932,56.677204,-1.231601,0.880117,0.003005,0.474675,-0.008329
335,-8.170440,-0.011493,5.368615,-0.112475,-0.370933,-0.330687,-0.276252,56.661125,-1.232060,0.880183,0.002980,0.474552,-0.008320
336,-8.164496,-0.027769,5.371532,0.003516,-0.138986,0.038617,-0.274556,56.653595,-1.231777,0.880214,0.002991,0.474494,-0.008325
337,-8.168087,-0.030209,5.365086,-0.013281,-0.239674,0.149995,-0.275557,56.651031,-1.230733,0.880225,0.002979,0.474474,-0.008313
338,-8.168956,-0.033969,5.362428,0.000433,-0.112965,-0.162851,-0.287324,56.654629,-1.240486,0.880210,0.002930,0.474502,-0.008339
339,-8.162393,-0.031980,5.362543,0.082812,-0.106809,0.012597,-0.301513,56.659847,-1.254866,0.880188,0.002881,0.474543,-0.008390
340,-8.164083,-0.028482,5.351297,0.049232,-0.219658,0.270467,-0.296910,56.665836,-1.250250,0.880163,0.002897,0.474589,-0.008374
341,-8.168122,-0.019039,5.364819,0.140802,-0.045637,0.009554,-0.279104,56.672554,-1.235441,0.880136,0.002973,0.474640,-0.008333
342,-8.174511,-0.037001,5.376915,0.133168,-0.036466,0.015653,-0.275695,56.673546,-1.236173,0.880131,0.003003,0.474647,-0.008353
343,-8.171148,-0.026133,5.374059,0.056854,-0.285200,0.033937,-0.281073,56.666954,-1.242845,0.880158,0.002989,0.474597,-0.008382
344,-8.177544,-0.017565,5.368380,0.003461,-0.315698,-0.233079,-0.277493,56.660480,-1.242491,0.880185,0.003014,0.474547,-0.008395
345,-8.172585,-0.024253,5.380535,0.076722,-0.083742,-0.265097,-0.279335,56.656174,-1.249691,0.880203,0.003029,0.474514,-0.008443
346,-8.165174,-0.020866,5.378613,0.049267,-0.167694,-0.065184,-0.279208,56.647743,-1.254353,0.880237,0.003049,0.474449,-0.008480
347,-8.163623,-0.010950,5.377775,-0.010211,-0.219601,-0.136852,-0.265317,56.636875,-1.245129,0.880282,0.003116,0.474364,-0.008467
348,-8.164578,-0.016749,5.383314,-0.042217,-0.088402,-0.213090,-0.254204,56.626862,-1.238312,0.880324,0.003172,0.474287,-0.008461
349,-8.165119,-0.015400,5.394870,-0.057450,-0.096089,-0.092502,-0.248750,56.614044,-1.235162,0.880377,0.003200,0.474188,-0.008460
350,-8.165075,-0.014264,5.390650,-0.196281,-0.306731,-0.226741,-0.245337,56.596676,-1.231694,0.880449,0.003210,0.474054,-0.008449
351,-8.169681,-0.025656,5.388545,-0.277145,-0.422727,-0.357954,-0.262106,56.580135,-1.244439,0.880517,0.003133,0.473928,-0.008478
352,-8.159162,-0.016773,5.381725,-0.246617,-0.407465,-0.293853,-0.282523,56.566769,-1.260141,0.880572,0.003040,0.473827,-0.008516
353,-8.161782,-0.010821,5.374554,-0.135187,-0.325026,-0.136625,-0.278802,56.561134,-1.255644,0.880595,0.003049,0.473783,-0.008497
354,-8.161722,-0.017090,5.376618,0.040335,-0.057923,-0.016015,-0.262239,56.565727,-1.241887,0.880577,0.003120,0.473818,-0.008459
355,-8.163110,-0.018644,5.374548,0.139545,0.166456,0.215962,-0.240872,56.578957,-1.224725,0.880523,0.003214,0.473918,-0.008415
356,-8.166327,-0.007039,5.378560,0.260127,0.320636,0.318252,-0.201661,56.597496,-1.192668,0.880447,0.003385,0.474059,-0.008330
357,-8.177189,-0.024779,5.384550,0.202158,0.282533,0.260291,-0.170719,56.614990,-1.167978,0.880376,0.003522,0.474192,-0.008267
358,-8.171662,-0.025143,5.384049,0.066326,0.128436,0.251099,-0.166572,56.625469,-1.163572,0.880333,0.003536,0.474272,-0.008250
359,-8.181933,-0.025241,5.381453,-0.092400,-0.030237,0.022165,-0.176677,56.630913,-1.169145,0.880310,0.003482,0.474314,-0.008251
360,-8.176191,-0.023161,5.380227,-0.110737,-0.150754,-0.284586,-0.201025,56.633133,-1.189052,0.880300,0.003378,0.474332,-0.008303
361,-8.173576,-0.030151,5.388846,-0.126025,-0.198061,-0.287681,-0.235216,56.626606,-1.219545,0.880326,0.003241,0.474284,-0.008396
362,-8.170198,-0.028017,5.385167,-0.142838,-0.324736,-0.278568,-0.269166,56.613918,-1.249325,0.880377,0.003102,0.474188,-0.008485
363,-8.186107,-0.032150,5.386816,-0.095554,-0.465110,-0.499859,-0.304018,56.602551,-1.282212,0.880423,0.002969,0.474103,-0.008594
364,-8.181479,-0.016203,5.391201,-0.086390,-0.616150,-0.545622,-0.328403,56.588867,-1.309577,0.880478,0.002894,0.473999,-0.008704
365,-8.184394,-0.012540,5.407287,-0.042088,-0.762653,-0.130496,-0.320143,56.563637,-1.307028,0.880582,0.002944,0.473804,-0.008721
366,-8.185901,-0.020859,5.403422,-0.139703,-0.986981,-0.145687,-0.305363,56.531704,-1.294612,0.880715,0.003003,0.473558,-0.008688
367,-8.175039,-0.007857,5.402264,-0.223581,-1.174661,-0.347035,-0.296821,56.497192,-1.286856,0.880858,0.003033,0.473292,-0.008666
368,-8.152965,-0.002014,5.412170,-0.264705,-1.283033,-0.197380,-0.276888,56.450901,-1.268338,0.881050,0.003106,0.472935,-0.008609
369,-8.147845,-0.018949,5.406157,-0.282962,-1.441775,0.023960,-0.260757,56.397972,-1.248759,0.881269,0.003144,0.472528,-0.008529
370,-8.136347,-0.020172,5.399499,-0.343980,-1.373100,-0.305612,-0.267724,56.352440,-1.248332,0.881457,0.003084,0.472178,-0.008500
371,-8.128856,-0.033465,5.408704,-0.200548,-1.064843,-0.137769,-0.290942,56.315182,-1.264087,0.881610,0.002967,0.471893,-0.008527
372,-8.124041,-0.044076,5.409419,0.014566,-0.785581,0.084956,-0.316980,56.287243,-1.283575,0.881724,0.002844,0.471679,-0.008572
373,-8.130576,-0.040008,5.409773,0.104551,-0.585634,-0.079909,-0.338188,56.272713,-1.302753,0.881783,0.002759,0.471569,-0.008633
374,-8.129638,-0.045586,5.425348,0.171654,-0.402481,-0.002144,-0.356293,56.263149,-1.322346,0.881821,0.002699,0.471496,-0.008710
375,-8.141249,-0.055927,5.443116,0.089196,-0.658847,-0.020542,-0.383643,56.243687,-1.348853,0.881900,0.002596,0.471348,-0.008803
376,-8.153007,-0.027826,5.449706,-0.202277,-1.397412,-0.545493,-0.411048,56.206478,-1.375184,0.882051,0.002489,0.471063,-0.008896
377,-8.183016,-0.036522,5.486899,-0.499814,-2.312994,-0.572932,-0.439826,56.140018,-1.399485,0.882323,0.002360,0.470553,-0.008970
378,-8.192170,-0.036904,5.524571,-0.843133,-3.753559,-0.524083,-0.480940,56.023357,-1.424768,0.882800,0.002134,0.469657,-0.009006
379,-8.187772,-0.020560,5.553413,-1.403108,-5.941868,-0.765120,-0.526437,55.839657,-1.442653,0.883551,0.001836,0.468245,-0.008973
380,-8.194361,-0.039584,5.597803,-1.929506,-8.752754,-0.116535,-0.575716,55.572823,-1.444360,0.884640,0.001431,0.466190,-0.008809
381,-8.147680,-0.053109,5.650619,-2.098864,-11.731547,0.890601,-0.609148,55.200672,-1.407242,0.886152,0.000979,0.463318,-0.008420
382,-8.074888,-0.045033,5.708677,-2.417759,-14.736386,0.849433,-0.624092,54.711327,-1.338442,0.888127,0.000530,0.459531,-0.007871
383,-7.977214,-0.065935,5.765568,-2.472678,-17.344580,0.934903,-0.647955,54.112556,-1.270727,0.890520,0.000009,0.454886,-0.007303
384,-7.897181,-0.089358,5.843352,-2.574947,-19.308889,0.940955,-0.695877,53.428028,-1.218845,0.893223,-0.000643,0.449562,-0.006771
385,-7.795955,-0.068270,5.920815,-2.718410,-20.594191,0.171849,-0.760009,52.684547,-1.183453,0.896122,-0.001361,0.443760,-0.006312
386,-7.723122,-0.081362,6.031463,-2.880155,-21.626211,-0.430894,-0.844690,51.898357,-1.173154,0.899144,-0.002148,0.437607,-0.005980
387,-7.634216,-0.108546,6.130023,-2.822196,-22.520905,-0.531646,-0.956662,51.078609,-1.189126,0.902247,-0.003059,0.431170,-0.005764
388,-7.584377,-0.141271,6.275968,-3.136612,-23.929842,-1.273348,-1.106826,50.219139,-1.238785,0.905447,-0.004158,0.424401,-0.005690
389,-7.524017,-0.194878,6.419261,-3.164227,-26.500019,-2.849818,-1.331787,49.290314,-1.363438,0.908840,-0.005601,0.417065,-0.005968
390,-7.407712,-0.233767,6.550278,-2.840945,-29.796572,-4.610999,-1.629342,48.255848,-1.578432,0.912536,-0.007345,0.408874,-0.006758
391,-7.288864,-0.275627,6.665443,-2.679437,-33.154167,-6.308116,-1.974500,47.106930,-1.866583,0.916542,-0.009284,0.399750,-0.008045
392,-7.137905,-0.280921,6.779057,-2.328667,-35.965427,-7.432955,-2.323205,45.861229,-2.187483,0.920771,-0.011231,0.389821,-0.009679
393,-6.948015,-0.282922,6.874330,-1.526108,-37.456718,-7.649736,-2.613382,44.550812,-2.487950,0.925101,-0.012870,0.379329,-0.011442
394,-6.753923,-0.281089,6.973767,-0.535730,-37.614292,-7.045434,-2.808927,43.222733,-2.733154,0.929375,-0.013999,0.368637,-0.013141
395,-6.602468,-0.296901,7.079701,0.119032,-37.461983,-6.445625,-2.920680,41.916050,-2.922760,0.933468,-0.014672,0.358058,-0.014696
396,-6.453504,-0.263356,7.228013,0.720503,-37.124924,-5.917430,-2.954843,40.638195,-3.060288,0.937366,-0.014901,0.347655,-0.016083
397,-6.308427,-0.272050,7.388283,1.468562,-36.615406,-4.699436,-2.910655,39.381039,-3.140962,0.941104,-0.014672,0.337360,-0.017242
398,-6.171754,-0.292685,7.561563,1.944990,-35.938034,-2.823795,-2.811179,38.145878,-3.163350,0.944680,-0.014157,0.327189,-0.018066
399,-6.037464,-0.284708,7.739071,1.846125,-35.015003,-1.277784,-2.670787,36.937584,-3.124301,0.948088,-0.013463,0.317187,-0.018470
400,-5.887110,-0.268104,7.890821,2.101292,-33.234425,0.407090,-2.489738,35.773788,-3.025105,0.951285,-0.012563,0.307505,-0.018444
401,-5.723218,-0.279968,7.977934,2.486118,-31.212717,1.991210,-2.279210,34.679741,-2.877526,0.954213,-0.011497,0.298363,-0.018037
402,-5.604301,-0.269672,8.078397,2.498538,-29.996592,2.449137,-2.067366,33.658257,-2.711268,0.956872,-0.010414,0.289799,-0.017420
403,-5.479042,-0.220935,8.149484,2.420942,-29.830153,2.247872,-1.857453,32.683350,-2.546472,0.959339,-0.009299,0.281604,-0.016760
404,-5.312270,-0.203560,8.215491,3.179575,-29.825417,3.012529,-1.631113,31.719902,-2.374911,0.961709,-0.008026,0.273484,-0.016044
405,-5.184869,-0.191127,8.298632,3.439184,-30.151796,3.366676,-1.394057,30.752613,-2.195000,0.964019,-0.006649,0.265314,-0.015242
406,-5.047959,-0.158418,8.392742,3.776583,-30.435417,2.823555,-1.161863,29.779074,-2.029377,0.966268,-0.005247,0.257076,-0.014508
407,-4.902584,-0.111424,8.492877,4.078919,-30.155998,2.542906,-0.925795,28.801277,-1.883175,0.968451,-0.003737,0.248788,-0.013907
408,-4.783183,-0.096093,8.596470,4.645235,-29.609528,2.495717,-0.684662,27.838009,-1.750755,0.970528,-0.002124,0.240606,-0.013392
409,-4.658486,-0.030391,8.699079,4.198362,-29.978569,1.542137,-0.449717,26.884466,-1.641290,0.972511,-0.000487,0.232494,-0.013018
410,-4.499988,-0.007911,8.802762,2.926001,-30.404108,0.645029,-0.255272,25.911102,-1.568437,0.974457,0.000898,0.224203,-0.012839
411,-4.332200,0.025755,8.899478,1.688723,-30.599335,0.686352,-0.115536,24.909357,-1.517496,0.976384,0.001871,0.215661,-0.012713
412,-4.171378,0.000861,8.945112,0.893880,-30.147614,0.640655,-0.028332,23.905590,-1.477178,0.978238,0.002428,0.207092,-0.012560
413,-3.992228,0.002618,8.973424,0.011946,-29.854570,0.022678,0.001944,22.916277,-1.460454,0.979990,0.002548,0.198636,-0.012494
