seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.284321,-3.741426,2.124781,-137.703217,-4.919692,88.700127,0.285735,-0.655482,-0.662431,0.223347
627,1.046232,-7.045756,-8.609075,63.130615,-4.506088,4.463939,-136.149429,-4.733150,88.743881,0.293470,-0.651766,-0.659201,0.233517
628,0.910442,-7.139291,-8.226797,65.484451,-4.184103,5.174756,-134.373413,-4.550200,88.761734,0.302488,-0.647512,-0.655203,0.244821
629,1.176909,-7.701509,-7.796845,68.647774,-3.315505,5.152871,-132.378159,-4.442072,88.751968,0.313145,-0.642493,-0.650538,0.256792
630,1.075924,-7.861863,-7.631889,74.005798,-3.101225,3.375892,-130.171417,-4.436924,88.746162,0.325445,-0.636391,-0.645428,0.269285
631,1.040603,-7.524039,-7.420028,67.074272,-1.654197,1.074013,-128.208176,-4.477856,88.785294,0.336424,-0.630386,-0.641038,0.280183
632,0.820135,-7.552968,-6.800723,54.618134,-1.200859,-1.255087,-126.696121,-4.536343,88.861588,0.344833,-0.625294,-0.637853,0.288515
633,0.549615,-7.551214,-6.352787,50.631271,-1.749099,0.026922,-125.394341,-4.449980,88.949165,0.351228,-0.621112,-0.634781,0.296498
634,0.182353,-7.703931,-5.945530,46.312321,-3.199895,0.406687,-124.136978,-4.103334,89.045158,0.355933,-0.617756,-0.631066,0.305687
635,0.132283,-7.883514,-5.520044,44.525818,-2.847382,4.794205,-122.821991,-3.558210,89.104950,0.359961,-0.614999,-0.626314,0.316126
636,0.251788,-8.415868,-5.060654,46.679253,-4.005140,8.162092,-121.242775,-2.977684,89.093307,0.365390,-0.611876,-0.620154,0.327884
637,0.363249,-8.732129,-5.022586,49.448456,-3.297654,11.193566,-119.442383,-2.450492,89.031181,0.372395,-0.608086,-0.613010,0.340254
638,0.439608,-8.768578,-4.798066,49.588100,-3.139089,12.095677,-117.658058,-2.005820,88.936447,0.379810,-0.604169,-0.605751,0.351838
639,0.592827,-8.692097,-4.628930,49.397495,-2.139340,11.938011,-115.981819,-1.702952,88.831810,0.387383,-0.600103,-0.599018,0.361923
640,0.488814,-8.711889,-4.611731,45.192719,-1.856630,10.476829,-114.545822,-1.497859,88.732918,0.394148,-0.596406,-0.593245,0.370145
641,0.352103,-8.715014,-4.280413,40.599884,-1.299423,9.983357,-113.334030,-1.272268,88.645752,0.399580,-0.593422,-0.588087,0.377279
642,0.374293,-8.797699,-4.147024,39.257282,-1.613564,9.103892,-112.221199,-1.054806,88.570755,0.404482,-0.590647,-0.583263,0.383842
643,0.386441,-9.004952,-3.873142,38.101048,-1.129557,9.422063,-111.115372,-0.884461,88.500786,0.409550,-0.587664,-0.578579,0.390085
644,0.095228,-9.105066,-3.812398,36.880836,-1.282040,8.344453,-110.030815,-0.647666,88.435257,0.414145,-0.584924,-0.573686,0.396525
645,-0.037068,-9.244615,-3.564310,34.951069,-1.105201,8.616482,-108.999382,-0.293406,88.381248,0.417833,-0.582700,-0.568540,0.403285
646,-0.073822,-9.533142,-3.431028,34.304913,-1.621166,9.930857,-107.960640,0.112365,88.329056,0.421290,-0.580599,-0.563105,0.410285
647,-0.152820,-9.555305,-2.999084,32.511852,-1.741892,9.098225,-106.863564,0.523724,88.289589,0.424960,-0.578215,-0.557412,0.417575
648,0.012828,-9.571218,-2.913496,32.019157,-2.901618,8.370417,-105.758980,0.835145,88.283287,0.429021,-0.575255,-0.552144,0.424453
649,-0.109487,-9.675326,-2.498535,29.840590,-3.327272,8.153444,-104.651886,1.077920,88.311539,0.433276,-0.571840,-0.547219,0.431070
650,0.045345,-9.926940,-2.353066,30.059771,-4.033643,5.058304,-103.490120,1.225107,88.378441,0.438088,-0.567649,-0.542575,0.437569
651,0.045125,-9.751758,-2.010168,27.738497,-3.490181,-1.502679,-102.327332,1.134960,88.488571,0.443830,-0.562317,-0.539006,0.443043
652,-0.142502,-9.911117,-1.950539,26.723368,-3.197070,-4.797818,-101.227730,0.941820,88.620689,0.449606,-0.556677,-0.536146,0.447787
653,-0.458680,-9.790400,-1.964631,25.339754,-1.923028,-6.440741,-100.291039,0.858869,88.741112,0.454057,-0.552102,-0.533383,0.452237
654,-0.569589,-9.716780,-1.934520,22.627781,-0.833797,-4.283089,-99.558228,0.948128,88.819183,0.456849,-0.549174,-0.530492,0.456373
656,-0.400898,-9.614106,-1.604535,19.899092,-0.332013,0.811868,-98.904129,1.133942,88.849846,0.458984,-0.547146,-0.527264,0.460390
657,-0.288047,-9.738041,-1.662570,19.964443,-0.808216,4.525164,-98.283409,1.346105,88.856087,0.460926,-0.545460,-0.523916,0.464255
658,-0.253084,-9.504786,-1.535952,18.428736,-1.929798,7.166802,-97.748077,1.588936,88.872307,0.462273,-0.544188,-0.520809,0.467890
659,-0.147359,-9.728386,-1.208277,15.807109,-3.687634,7.841049,-97.189957,1.813665,88.932320,0.463627,-0.542551,-0.517867,0.471701
660,-0.211246,-9.846346,-1.209522,16.144661,-4.522260,5.280055,-96.600441,1.964645,89.042793,0.465255,-0.540265,-0.515318,0.475499
661,-0.387672,-9.933565,-1.149497,14.499783,-4.322350,1.878641,-96.073395,2.078411,89.176163,0.466652,-0.537978,-0.513270,0.478926
662,-0.479701,-9.770369,-0.923557,11.800757,-3.239003,-0.202270,-95.574394,2.194983,89.301277,0.467926,-0.535853,-0.511268,0.482195
663,-0.479928,-9.992653,-0.871588,10.270809,-1.990875,-1.280540,-95.110107,2.272455,89.394775,0.469341,-0.533851,-0.509415,0.484994
664,-0.407561,-9.884793,-0.704354,8.770036,-1.075372,-2.432372,-94.667526,2.256039,89.456352,0.471213,-0.531695,-0.507894,0.487138
665,-0.335241,-9.721370,-0.495797,8.177839,-0.712249,-2.601855,-94.151840,2.157954,89.501747,0.473856,-0.528967,-0.506329,0.489169
666,-0.441336,-9.674262,-0.610983,8.987721,-0.919824,-0.958353,-93.674126,2.114391,89.540260,0.476090,-0.526637,-0.504650,0.491242
667,-0.540717,-9.910382,-0.552346,7.439417,-1.261698,1.012341,-93.313805,2.238548,89.580231,0.477007,-0.525476,-0.502748,0.493542
668,-0.427313,-9.758889,-0.534253,6.203749,-1.374669,2.026187,-93.029381,2.397266,89.624054,0.477399,-0.524755,-0.501032,0.495671
669,-0.418123,-9.967102,-0.526732,3.995826,-0.681910,2.864053,-92.842834,2.502595,89.654907,0.477640,-0.524279,-0.499906,0.497077
670,-0.306823,-10.301354,-0.126276,4.262141,0.155803,3.005666,-92.570915,2.551121,89.664764,0.478619,-0.523303,-0.498558,0.498516
671,-0.115578,-10.225203,0.058493,8.609862,1.207129,1.463467,-92.042496,2.456105,89.652039,0.481513,-0.520749,-0.496613,0.500342
672,0.021865,-10.204819,0.169753,13.139491,2.453779,-1.190271,-91.314102,2.179036,89.604263,0.486265,-0.516718,-0.494430,0.502083
673,-0.247061,-10.558331,0.332473,15.163630,2.961863,-2.276485,-90.463661,1.906492,89.526825,0.491638,-0.512268,-0.491554,0.504230
674,-0.432905,-10.512088,0.194874,17.632792,3.276145,-3.176926,-89.630440,1.791350,89.432129,0.496276,-0.508590,-0.487969,0.506886
675,-0.337626,-10.439597,0.029538,13.514812,3.935327,-4.397475,-89.032715,1.698469,89.313545,0.499855,-0.506096,-0.485211,0.508510
676,-0.615360,-10.313471,-0.269098,6.761595,4.579309,-4.761505,-88.865570,1.659403,89.164223,0.501425,-0.505829,-0.483986,0.508397
677,-0.505308,-10.246435,-0.439455,-1.761437,4.490890,-3.625138,-89.164497,1.702091,88.999382,0.500647,-0.508016,-0.484388,0.506597
678,-0.412652,-9.831558,-0.429583,-8.801599,5.348549,-4.489638,-89.777885,1.684754,88.820343,0.498783,-0.511375,-0.486372,0.503143
679,-0.120271,-9.395568,-0.544472,-13.508600,6.280969,-3.478045,-90.584579,1.535680,88.613716,0.496726,-0.515126,-0.489637,0.498160
680,-0.331587,-9.433652,-0.891770,-16.980156,6.996711,-0.559128,-91.619881,1.434203,88.380020,0.493506,-0.520175,-0.493505,0.492262
681,-0.102996,-9.489637,-0.749396,-22.198654,7.095979,0.634021,-92.760170,1.404979,88.133003,0.489485,-0.526013,-0.497374,0.486142
682,-0.424680,-9.476181,-0.792740,-23.756943,6.389508,2.613274,-93.838791,1.467230,87.898346,0.485218,-0.531877,-0.500570,0.480728
683,-0.220715,-9.587568,-1.512638,-25.152788,6.580300,4.707221,-95.106407,1.633911,87.660675,0.479537,-0.538929,-0.504024,0.474931
684,-0.304820,-9.993855,-1.363311,-30.739067,7.157178,4.333354,-96.531197,1.756315,87.404480,0.473287,-0.546471,-0.508148,0.468139
685,-0.046052,-9.791225,-1.623953,-30.954775,6.810914,0.012948,-97.913124,1.711953,87.155067,0.467871,-0.553084,-0.512741,0.460751
686,-0.204807,-9.857253,-2.237265,-32.874241,5.472856,-4.904330,-99.466400,1.473014,86.953316,0.462238,-0.559377,-0.518946,0.451806
687,-0.139076,-10.089900,-2.842380,-39.861042,6.144449,-9.879293,-101.376617,1.116836,86.790611,0.455146,-0.566418,-0.527049,0.440717
688,-0.170066,-10.164389,-3.010508,-50.961838,6.164440,-14.211710,-103.601700,0.623812,86.663025,0.446877,-0.573937,-0.536819,0.427461
689,-0.368393,-10.092366,-4.051920,-63.009449,5.306837,-16.004244,-106.334831,0.158029,86.595291,0.435544,-0.583091,-0.548296,0.411919
690,-0.350091,-10.160927,-4.611643,-82.390228,5.218084,-13.982836,-109.773300,-0.187033,86.568626,0.419635,-0.594839,-0.561530,0.393393
691,-0.259626,-10.126045,-5.053533,-100.217049,7.489824,-8.761526,-113.735588,-0.421531,86.500809,0.400213,-0.608561,-0.575245,0.372259
692,0.023954,-9.657233,-5.752491,-114.446892,7.896986,-4.524939,-118.165787,-0.619519,86.362289,0.377826,-0.623674,-0.589092,0.348208
693,-0.035980,-9.538382,-6.512298,-121.832726,8.026464,1.061819,-122.916496,-0.734906,86.166420,0.352808,-0.639495,-0.602273,0.322244
694,0.365732,-9.109132,-7.064539,-124.954315,7.907480,4.830752,-127.705475,-0.824774,85.900398,0.326948,-0.654864,-0.613940,0.295526
695,0.523519,-8.772496,-7.832109,-121.379379,9.029616,7.060775,-132.354202,-1.028087,85.576256,0.301982,-0.668855,-0.624047,0.268338
696,0.514933,-8.534423,-8.271088,-112.770744,5.952560,7.892995,-136.604858,-1.221257,85.245033,0.278732,-0.680989,-0.632050,0.243052
697,0.505443,-8.808279,-8.736604,-98.185921,4.033619,8.861272,-140.103638,-1.319419,84.938133,0.258952,-0.690686,-0.637537,0.222357
698,0.928463,-8.653978,-8.933299,-87.123756,5.397455,5.289648,-142.807007,-1.548577,84.658287,0.244363,-0.697723,-0.641357,0.205256
699,0.786908,-8.750690,-8.709217,-71.762306,5.887303,2.038329,-144.692490,-1.944582,84.440804,0.235420,-0.702130,-0.644057,0.191785
700,0.422645,-8.927255,-8.832785,-55.347351,2.857572,-3.545347,-145.692749,-2.211727,84.348557,0.230918,-0.704186,-0.645622,0.184312
701,0.324969,-8.983118,-9.136526,-45.743279,2.946012,-9.151222,-146.125641,-2.366751,84.423988,0.229000,-0.704344,-0.647052,0.181058
702,0.565398,-8.366894,-9.062384,-53.547386,7.185056,-12.628478,-146.604294,-2.681599,84.585068,0.227563,-0.703809,-0.649338,0.176713
703,0.621312,-7.792728,-8.431878,-56.783203,9.675761,-14.572412,-147.322830,-3.210767,84.762688,0.225839,-0.703254,-0.652408,0.169689
704,0.212017,-7.300376,-8.369356,-57.890507,6.773121,-16.216747,-148.144165,-3.615313,84.993584,0.222731,-0.702807,-0.655672,0.162932
705,0.210262,-6.409230,-8.193604,-72.433228,3.916853,-14.947525,-149.426834,-3.755637,85.288139,0.215242,-0.703317,-0.659477,0.155259
706,0.907991,-5.678269,-7.311779,-83.945908,6.587219,-12.473601,-151.216217,-4.099988,85.541969,0.205868,-0.704545,-0.663865,0.143242
707,0.137004,-4.833779,-6.824640,-75.177391,2.848452,-14.256892,-153.032318,-4.369821,85.804703,0.195915,-0.705754,-0.668017,0.131459
708,-0.310932,-4.367424,-7.202351,-71.535568,-2.126062,-11.622747,-154.828735,-3.973215,86.125343,0.182204,-0.707466,-0.671510,0.123973
709,0.610514,-3.709838,-7.017016,-80.192589,1.024572,-9.816377,-156.942886,-3.727364,86.410233,0.167415,-0.709374,-0.675183,0.113525
710,0.479491,-3.059865,-6.723509,-78.274490,5.236311,-8.699371,-159.343491,-3.965477,86.637878,0.153714,-0.711073,-0.679051,0.098164
711,0.081204,-2.544905,-7.228407,-74.767860,3.394865,-6.765576,-161.896866,-3.976087,86.828354,0.137757,-0.713176,-0.682265,0.083172
712,0.714693,-2.493114,-7.482018,-80.131844,4.715559,-5.060837,-164.545303,-4.027580,86.972626,0.121458,-0.715255,-0.684939,0.067211
713,0.690711,-1.949779,-7.507460,-82.018105,4.469167,-6.011749,-167.292633,-4.361859,87.120621,0.106199,-0.716775,-0.687441,0.048799
714,0.431305,-1.523403,-7.808512,-81.816109,3.260541,-4.432487,-170.193115,-4.509386,87.281502,0.088862,-0.718154,-0.689510,0.030578
715,0.943731,-1.573903,-8.130599,-80.946518,3.594991,-5.013902,-172.947815,-4.690628,87.422417,0.072644,-0.719120,-0.690957,0.012941
716,0.664562,-0.980177,-8.225618,-81.570297,3.926819,-9.939686,-175.619843,-4.958333,87.660378,0.057476,-0.719049,-0.692562,-0.004742
717,0.518237,-0.363299,-8.166448,-85.256187,2.157731,-9.581118,-178.556747,-4.987065,87.991257,0.039269,-0.718274,-0.694285,-0.022556
718,0.638708,-0.037131,-8.152972,-88.638763,1.867113,-9.436209,178.331802,-4.937928,88.319550,0.019574,-0.717095,-0.695491,-0.041033
719,0.378473,0.551765,-8.089176,-90.816010,1.472388,-12.440887,175.098892,-4.799023,88.698914,-0.001309,-0.715061,-0.696501,-0.059774
720,0.345182,1.452905,-7.743630,-95.512718,0.463600,-11.803398,171.467270,-4.500315,89.131447,-0.025485,-0.711974,-0.697162,-0.080059
721,0.561553,1.774608,-7.512343,-96.198708,-0.028679,-9.876561,167.595306,-4.276887,89.527077,-0.050535,-0.708210,-0.696711,-0.102366
722,0.441870,2.242292,-7.424626,-88.973808,0.488170,-9.702961,163.918335,-4.118195,89.883278,-0.073815,-0.703965,-0.695432,-0.123927
723,0.521523,2.562754,-7.264624,-80.104973,1.574227,-9.959629,160.597214,-3.971757,90.236046,-0.094637,-0.699277,-0.693889,-0.143434
724,0.557790,2.802164,-7.194271,-65.641151,2.466905,-9.118980,157.821671,-3.916308,90.579033,-0.111404,-0.694657,-0.692371,-0.160198
725,0.528541,3.030298,-7.244619,-50.723072,3.043761,-8.409472,155.712692,-3.891300,90.894730,-0.123846,-0.690560,-0.691248,-0.173106
726,0.676067,3.198450,-7.504789,-31.993616,4.041976,-7.339664,154.357407,-3.936690,91.180725,-0.131274,-0.687378,-0.690799,-0.181866
727,0.876321,3.272689,-8.130231,-10.860766,4.756948,-8.733826,153.928268,-4.116684,91.466827,-0.132282,-0.685373,-0.691540,-0.185844
728,0.838120,3.398144,-8.498146,-2.790226,4.014711,-8.876598,154.174789,-4.302167,91.760483,-0.129193,-0.684099,-0.693400,-0.185778
729,0.853642,3.415542,-9.023295,3.510755,3.322469,-9.434545,154.746201,-4.399464,92.045433,-0.124726,-0.683118,-0.695867,-0.183201
730,0.753998,3.243557,-9.317643,10.668443,2.347526,-10.665557,155.651810,-4.392145,92.336342,-0.118917,-0.682302,-0.699039,-0.177955
731,0.482656,3.517868,-9.426718,8.064339,0.601186,-11.277447,156.558380,-4.185803,92.644516,-0.114335,-0.681116,-0.702560,-0.171517
732,0.392658,3.475654,-9.104583,0.591233,-1.614209,-8.332777,157.084351,-3.821623,92.910736,-0.113088,-0.679616,-0.705435,-0.166420
733,0.340034,3.640116,-9.159183,2.487848,-2.717248,-7.187265,157.359390,-3.422264,93.106110,-0.113670,-0.678259,-0.707539,-0.162583
734,0.429390,3.649371,-8.975745,0.613142,-3.032549,-6.119474,157.511398,-3.078055,93.268005,-0.114694,-0.677040,-0.709174,-0.159793
735,0.536950,3.834088,-8.916383,-0.908305,-2.942793,-5.608408,157.482544,-2.861450,93.411407,-0.116020,-0.675887,-0.710269,-0.158852
736,0.622244,3.751647,-8.872106,0.289105,-2.530465,-5.670860,157.391464,-2.762721,93.554001,-0.116977,-0.674802,-0.711113,-0.158986
737,0.606508,3.937344,-8.902950,1.698442,-1.008538,-7.437676,157.312759,-2.726530,93.738289,-0.117411,-0.673537,-0.712136,-0.159452
738,0.537579,3.960192,-8.942936,1.609023,-0.284809,-7.205597,157.204788,-2.688729,93.962738,-0.117969,-0.671988,-0.713353,-0.160134
739,0.366220,4.087350,-8.981287,-2.977457,-0.228380,-5.798761,156.993408,-2.587614,94.167770,-0.119555,-0.670377,-0.714392,-0.161077
740,0.236979,4.233659,-9.110260,-11.253895,0.436328,-3.612431,156.525299,-2.416433,94.323135,-0.123147,-0.668714,-0.714865,-0.163171
741,0.348042,4.222151,-9.196787,-19.115099,0.797412,-0.820282,155.822144,-2.300099,94.406273,-0.127857,-0.667285,-0.714494,-0.166975
742,0.303978,4.467043,-9.037046,-35.083618,1.134314,0.908391,154.711548,-2.266102,94.425636,-0.134502,-0.665850,-0.713004,-0.173719
743,0.472055,4.624271,-8.675628,-41.302074,1.878965,1.889485,153.133652,-2.325960,94.417099,-0.143297,-0.664070,-0.710405,-0.183853
744,0.580142,4.578324,-8.532692,-30.782356,2.596710,0.469057,151.675201,-2.509162,94.428642,-0.150575,-0.662386,-0.707784,-0.193941
745,0.645334,4.654030,-8.214886,-17.274300,2.158094,-0.285874,150.712936,-2.736558,94.473526,-0.154636,-0.661160,-0.706017,-0.201234
746,0.541698,4.722784,-8.117270,-3.378486,1.447677,0.390432,150.235352,-2.912570,94.509384,-0.156230,-0.660554,-0.705084,-0.205224
747,0.523495,4.399172,-8.330617,17.360748,-0.195482,1.875329,150.533432,-3.001508,94.483498,-0.154003,-0.661249,-0.705318,-0.203860
748,0.397047,4.245475,-8.953983,30.637028,-2.963709,3.898729,151.715576,-2.974781,94.354095,-0.147562,-0.663564,-0.706678,-0.196254
749,0.187128,3.915336,-9.414208,41.598358,-6.938169,6.748857,153.542908,-2.746227,94.091629,-0.138814,-0.667155,-0.708537,-0.183332
750,-0.042796,2.991340,-10.489780,53.595142,-10.293900,10.402886,156.156555,-2.304736,93.670837,-0.126936,-0.672236,-0.710673,-0.164105
751,-0.058799,2.146017,-11.956422,44.030483,-10.933749,11.357601,159.299667,-1.772748,93.153519,-0.112430,-0.678135,-0.712482,-0.140934
752,0.520345,2.129948,-11.925391,21.971560,-7.493525,5.615559,161.911011,-1.462582,92.742203,-0.099334,-0.682802,-0.713382,-0.122474
753,0.292260,2.095243,-10.382560,0.961423,-2.884996,2.699799,163.370636,-1.390092,92.526558,-0.091296,-0.685296,-0.713664,-0.112775
754,0.118956,2.330132,-9.102299,-18.831059,1.211895,3.011112,163.633530,-1.356648,92.413147,-0.090042,-0.686182,-0.713274,-0.110849
755,0.375669,2.921794,-7.670827,-38.716221,4.468443,-0.277212,162.536880,-1.498461,92.400734,-0.095733,-0.685491,-0.711965,-0.118504
756,0.478865,3.563692,-6.258765,-37.631390,4.912301,-1.911232,160.227493,-1.859946,92.517380,-0.107142,-0.683060,-0.709720,-0.135081
757,-0.072830,3.631709,-6.461377,-24.928526,1.039568,3.633718,157.835083,-1.957478,92.570946,-0.120702,-0.680453,-0.706940,-0.150500
759,0.197553,3.990107,-7.355652,-15.469138,-3.150078,5.813693,156.178574,-1.797490,92.439171,-0.131700,-0.679254,-0.704126,-0.159612
760,0.732526,4.440278,-8.011445,-15.758779,-4.646209,4.156745,154.948975,-1.883397,92.257790,-0.138716,-0.679022,-0.701178,-0.167443
761,0.568370,4.658221,-8.440667,-13.952398,-4.740835,4.367884,153.898743,-2.070400,92.085175,-0.144046,-0.679021,-0.698316,-0.174742
762,0.593683,5.201545,-8.587523,-13.230927,-3.885314,4.578813,152.895050,-2.184152,91.910248,-0.149568,-0.678951,-0.695549,-0.181290
763,0.525843,5.579968,-7.611880,-9.389379,-2.607235,4.965088,151.639084,-2.308982,91.755203,-0.156494,-0.678386,-0.692403,-0.189422
764,0.673534,5.312510,-7.787041,2.208136,-2.560421,6.271581,150.589615,-2.499759,91.589142,-0.161823,-0.678204,-0.689339,-0.196635
765,0.517572,4.623847,-8.305701,12.422104,-3.540759,9.296323,150.494858,-2.688524,91.328583,-0.161686,-0.679910,-0.687313,-0.197941
766,0.604996,4.998410,-8.710600,19.246029,-4.757998,10.038176,151.036957,-2.810515,90.978851,-0.158322,-0.682937,-0.685957,-0.194921
767,0.752513,4.757314,-7.321102,31.683733,-4.508289,9.971492,151.630524,-3.015042,90.623642,-0.154137,-0.686154,-0.684496,-0.192093
768,0.810507,4.045105,-8.591255,41.542404,-6.357917,8.926941,152.815338,-3.251059,90.258369,-0.146196,-0.690200,-0.683870,-0.185939
769,0.783245,4.207800,-8.956167,44.063637,-4.637207,2.773527,154.579636,-3.368216,89.978188,-0.135272,-0.694184,-0.684777,-0.175756
770,0.635679,4.853193,-7.591322,53.395802,-0.623314,-1.880319,155.886215,-3.417063,89.942711,-0.127104,-0.695948,-0.686449,-0.168191
771,0.622837,3.915322,-8.157296,59.258221,0.730677,-4.857380,157.215530,-3.450223,90.076721,-0.118633,-0.696605,-0.689123,-0.160555
772,0.508651,4.002409,-8.342614,63.544437,1.246554,-8.269403,158.975922,-3.413498,90.307602,-0.107840,-0.696915,-0.692962,-0.149946
773,0.252036,4.144593,-7.686044,70.161636,3.891881,-8.091357,160.553162,-3.272954,90.633156,-0.098702,-0.696234,-0.697112,-0.139827
774,0.264699,3.630936,-6.935814,82.273232,1.856872,-3.236575,162.114929,-3.114789,90.904396,-0.089871,-0.695732,-0.700779,-0.129572
775,0.438407,2.816871,-7.397711,96.113785,-0.717727,-0.206465,164.388763,-3.041183,91.007988,-0.076399,-0.696692,-0.703916,-0.115267
776,0.309591,2.251006,-5.842078,119.229935,-2.489328,5.138676,167.455139,-3.003052,90.944038,-0.058021,-0.698861,-0.706389,-0.096128
777,0.254195,0.948920,-6.348928,146.509903,-6.463163,10.351131,171.805893,-2.847447,90.670471,-0.032582,-0.702207,-0.707947,-0.068220
778,0.434944,-0.294103,-5.626122,176.649536,-11.229866,13.482639,178.144150,-2.642574,90.201538,0.004903,-0.705846,-0.707805,-0.027743
779,0.116418,-1.762690,-5.717649,205.097809,-16.211971,16.074257,-173.647598,-2.172619,89.632713,0.052639,-0.707412,-0.704373,0.025618
780,-0.137810,-3.754404,-6.054180,227.113297,-22.985662,18.670637,-163.792816,-1.131926,89.114746,0.107299,-0.704422,-0.695576,0.091930
781,-0.142095,-5.983734,-7.688132,243.824081,-26.446674,17.899342,-153.174789,0.166624,88.825943,0.164704,-0.695066,-0.680496,0.163343
782,-0.822566,-9.273759,-9.016404,246.468155,-24.956127,17.546246,-142.618454,1.529432,88.813652,0.220067,-0.679646,-0.659731,0.233253
783,-1.148691,-12.384582,-10.046928,233.198517,-20.058422,14.849474,-132.706757,2.805759,89.011917,0.270245,-0.659984,-0.634931,0.297071
784,-1.192863,-14.847613,-10.167912,206.579239,-10.446325,11.400025,-124.077042,3.670248,89.231705,0.313725,-0.638958,-0.609353,0.349282
785,-1.662420,-15.997312,-9.061995,167.619507,1.642804,5.771471,-117.077744,4.133325,89.279266,0.349511,-0.619770,-0.585571,0.388374
786,-1.772414,-16.896488,-6.036200,128.622818,8.272103,4.301311,-111.429550,4.397357,89.133583,0.378783,-0.603375,-0.563985,0.417592
787,-1.354880,-16.087187,-3.207140,100.421097,8.454451,2.047975,-106.553040,4.517018,88.931763,0.404282,-0.588089,-0.544207,0.441074
788,-1.420032,-14.637507,-1.145208,83.316055,5.418605,-0.397755,-102.137054,4.571366,88.815140,0.426843,-0.572810,-0.526004,0.461534
789,-1.307803,-13.124163,0.069891,76.960487,-0.385401,-1.746003,-97.959068,4.659051,88.868675,0.446797,-0.556967,-0.508716,0.481008
790,-0.904229,-12.193670,0.220731,77.865662,-7.449616,-1.492499,-94.041908,4.666281,89.118225,0.464452,-0.540328,-0.493125,0.499158
791,-0.699506,-10.701208,-0.485299,74.774963,-8.817116,-3.951287,-90.829224,4.503939,89.443703,0.478695,-0.525063,-0.481168,0.513456
792,-0.601749,-9.598492,-1.044144,62.489792,-5.850572,-6.176778,-88.770355,4.219642,89.665146,0.488312,-0.514262,-0.474166,0.521778
793,-0.144157,-9.194814,-1.290320,44.702751,-2.239844,-6.434710,-87.886230,3.745115,89.722435,0.494101,-0.508213,-0.472564,0.523704
794,-0.085459,-8.947805,-1.023882,25.857025,3.020415,-7.711280,-87.825363,3.108628,89.621407,0.497632,-0.505630,-0.474756,0.520872
795,-0.196779,-8.761803,-0.778824,12.360390,7.270406,-7.755878,-88.188683,2.546739,89.382652,0.499568,-0.505781,-0.477910,0.515966
796,-0.335312,-8.131736,-0.127032,4.057159,9.217651,-6.462644,-88.548355,2.193347,89.070526,0.500919,-0.507134,-0.479748,0.511602
797,-0.443124,-7.574904,0.519341,2.293100,8.828559,-2.542181,-88.469017,2.111686,88.764221,0.502992,-0.507716,-0.478408,0.510244
798,-0.857414,-6.884225,1.104893,7.405636,7.644361,2.988523,-87.694656,2.507283,88.515556,0.505819,-0.507038,-0.472038,0.514043
799,-1.059010,-6.529659,1.505417,16.197130,3.457094,13.507961,-86.184029,3.504485,88.404434,0.508701,-0.505094,-0.460072,0.523868
800,0.965883,-7.245809,-0.759215,24.687691,1.053635,16.846548,-85.453995,3.737069,88.366623,0.511089,-0.503001,-0.455461,0.527573
801,-0.394354,-8.414213,-1.741333,19.082514,1.345396,12.339044,-86.332230,3.480901,88.258415,0.508815,-0.506237,-0.460215,0.522527
802,-0.229211,-9.799449,-2.580672,7.640569,-0.959553,16.555534,-88.021339,3.773767,88.147949,0.500518,-0.515370,-0.466013,0.516438
803,0.051821,-10.951621,-3.140211,-3.621946,-5.162727,19.209938,-90.187210,3.997339,88.128159,0.489782,-0.525743,-0.474578,0.508413
804,0.136420,-11.597873,-4.015390,-13.277831,-5.836309,15.379807,-92.725861,4.055676,88.163063,0.477599,-0.536551,-0.485626,0.498177
805,-1.962575,-11.193669,-2.058536,-24.371925,-6.932861,18.137665,-94.975677,4.705523,88.233353,0.463660,-0.548071,-0.492787,0.491730
806,-0.438233,-10.637517,-1.578243,-18.867456,-10.272831,28.077309,-96.368828,5.709229,88.383545,0.451590,-0.556867,-0.495064,0.490793
807,-1.075537,-9.829128,-1.431905,-10.507390,-10.100168,25.279600,-97.170761,6.512935,88.591354,0.442953,-0.562143,-0.495989,0.491714
808,-0.762798,-9.387416,-1.414487,-4.206549,-6.692577,23.097004,-97.602524,7.257777,88.745834,0.436573,-0.565915,-0.495338,0.493745
809,-0.590613,-9.077090,-1.123966,1.977710,-5.173981,23.096497,-97.680786,7.704714,88.835846,0.433628,-0.567480,-0.494156,0.495725
810,-0.391021,-8.831543,-1.038253,10.998018,-5.843500,21.950321,-97.357437,7.926751,88.932159,0.433731,-0.566663,-0.492251,0.498458
811,-0.375240,-8.885715,-0.903962,12.701888,-6.404644,18.508419,-96.787361,7.952864,89.069695,0.435816,-0.564007,-0.490326,0.501538
812,0.510575,-9.547373,-0.763435,14.671727,-6.878653,15.024694,-96.074081,7.505256,89.251579,0.440678,-0.558819,-0.490077,0.503338
813,0.267009,-9.655675,-0.570459,22.922701,-8.443653,3.952739,-95.113693,6.596406,89.499916,0.448591,-0.550546,-0.491091,0.504475
814,0.009322,-10.058261,-0.433088,30.851871,-9.093362,-10.430400,-93.852371,5.532066,89.821793,0.458211,-0.539991,-0.491778,0.506563
