seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.573318,-1.245631,3.413795,-17.281654,-1.669099,3.659412,0.988111,-0.149688,-0.019189,0.029376
625,0.442043,-2.693327,9.569047,-5.685656,-0.527489,0.798151,-17.259924,-1.777244,3.730156,0.988111,-0.149456,-0.020208,0.029848
626,0.479884,-2.681839,9.594409,-8.533359,0.178359,-2.020475,-17.296200,-1.905030,3.706424,0.988058,-0.149734,-0.021288,0.029469
627,0.470175,-2.666131,9.587087,-8.664842,1.267244,-3.674816,-17.367270,-2.021704,3.601881,0.987979,-0.150332,-0.022175,0.028400
628,0.458087,-2.641751,9.561144,-8.834370,2.060230,-5.362694,-17.423517,-2.102843,3.433692,0.987936,-0.150827,-0.022667,0.026831
629,0.513833,-2.587411,9.523227,-9.139529,2.902019,-6.666055,-17.456146,-2.177944,3.208229,0.987935,-0.151132,-0.023025,0.024781
630,0.483538,-2.592740,9.543296,-8.158208,3.368434,-6.583884,-17.455318,-2.238370,2.955612,0.987980,-0.151161,-0.023212,0.022523
631,0.485051,-2.549569,9.622634,-8.746919,3.578612,-6.550513,-17.423216,-2.267023,2.700119,0.988066,-0.150929,-0.023116,0.020289
632,0.487008,-2.655599,9.700882,-8.154617,3.735423,-7.177855,-17.399418,-2.285415,2.433483,0.988139,-0.150773,-0.022920,0.017970
633,0.436505,-2.600078,9.656094,-6.700274,4.096829,-7.110857,-17.358873,-2.277147,2.155957,0.988234,-0.150480,-0.022478,0.015596
634,0.445483,-2.661504,9.752923,-6.558232,4.073794,-6.804261,-17.293163,-2.245121,1.882774,0.988360,-0.149972,-0.021835,0.013295
635,0.482531,-2.732411,9.747012,-4.591446,3.888911,-5.907152,-17.236652,-2.227044,1.631654,0.988463,-0.149535,-0.021345,0.011163
636,0.443294,-2.843818,9.682572,-1.958287,3.865757,-4.514103,-17.181587,-2.203291,1.421195,0.988557,-0.149102,-0.020861,0.009389
637,0.358095,-2.810315,9.629494,-1.730258,3.543747,-3.229313,-17.125746,-2.131470,1.257017,0.988653,-0.148658,-0.020024,0.008076
638,0.334922,-2.806925,9.594603,-2.498676,2.840436,-2.425133,-17.083664,-2.034296,1.131488,0.988730,-0.148327,-0.019020,0.007126
639,0.215451,-2.714321,9.498347,-3.219707,2.112934,-1.710916,-17.053711,-1.913312,1.036901,0.988791,-0.148097,-0.017852,0.006472
640,0.169324,-2.582344,9.423575,-5.264899,1.458934,-1.903029,-17.013660,-1.767525,0.955769,0.988865,-0.147777,-0.016487,0.005966
641,0.112388,-2.538864,9.473413,-7.357068,0.740964,-2.038657,-16.988056,-1.624825,0.874778,0.988919,-0.147580,-0.015150,0.005455
642,0.149183,-2.424949,9.384885,-7.442356,-0.097617,-1.571569,-16.951092,-1.516424,0.805825,0.988982,-0.147279,-0.014124,0.005004
643,0.184126,-2.410613,9.460076,-7.718143,-0.387106,-0.803950,-16.880663,-1.462168,0.761557,0.989079,-0.146680,-0.013596,0.004700
644,0.270530,-2.384335,9.537861,-7.699296,-0.769983,0.029189,-16.793789,-1.464447,0.745911,0.989191,-0.145932,-0.013593,0.004573
645,0.305004,-2.471322,9.671603,-7.328036,-1.380483,1.519927,-16.713730,-1.516482,0.772500,0.989286,-0.145234,-0.014072,0.004746
646,0.333892,-2.482161,9.622867,-6.232183,-1.981934,3.126606,-16.647926,-1.591412,0.855113,0.989357,-0.144650,-0.014821,0.005372
647,0.308162,-2.551614,9.698237,-6.766224,-2.624545,4.565452,-16.608931,-1.664436,0.992911,0.989391,-0.144288,-0.015623,0.006475
648,0.235304,-2.685247,9.626010,-6.386697,-3.585815,6.588814,-16.651163,-1.701274,1.195582,0.989321,-0.144621,-0.016199,0.008173
649,0.211118,-2.835528,9.553259,-5.582108,-4.421730,8.554280,-16.787579,-1.706265,1.473674,0.989125,-0.145758,-0.016606,0.010547
650,0.276944,-2.888558,9.511678,-5.612620,-5.132597,9.053321,-16.983070,-1.735994,1.800721,0.988837,-0.147393,-0.017301,0.013303
651,0.376409,-3.044491,9.525656,-5.133797,-5.642370,9.268453,-17.225866,-1.837137,2.147150,0.988467,-0.149416,-0.018653,0.016122
652,0.484825,-3.141058,9.465669,-3.301862,-5.702377,9.062324,-17.495239,-2.011760,2.499309,0.988039,-0.151644,-0.020663,0.018883
653,0.632763,-3.147618,9.488372,-2.239038,-5.332500,7.407957,-17.723707,-2.263765,2.821502,0.987645,-0.153495,-0.023304,0.021279
654,0.679290,-3.256784,9.460549,-0.318851,-4.274866,5.655802,-17.936691,-2.585198,3.084847,0.987260,-0.155193,-0.026469,0.023066
655,0.668368,-3.348361,9.408507,1.747320,-2.809834,4.269882,-18.165751,-2.884879,3.290313,0.986855,-0.157034,-0.029377,0.024368
656,0.640090,-3.297873,9.382451,2.984949,-1.384086,2.429364,-18.331177,-3.086480,3.430354,0.986560,-0.158363,-0.031342,0.025250
657,0.642263,-3.286511,9.387043,4.244404,-0.026624,0.915497,-18.374233,-3.195809,3.499250,0.986464,-0.158682,-0.032387,0.025679
658,0.593181,-3.383533,9.326248,6.880063,0.975565,-0.392269,-18.379755,-3.235029,3.513073,0.986446,-0.158714,-0.032745,0.025741
659,0.577556,-3.260535,9.316400,7.214532,1.507929,-2.551442,-18.347715,-3.239632,3.464922,0.986500,-0.158451,-0.032711,0.025329
660,0.542034,-3.214956,9.290463,7.384614,1.979411,-3.900321,-18.235062,-3.220746,3.352145,0.986683,-0.157518,-0.032369,0.024417
661,0.467066,-3.200003,9.270150,8.451990,2.278752,-4.513611,-18.091654,-3.148943,3.203882,0.986925,-0.156345,-0.031518,0.023279
662,0.374098,-3.134927,9.243487,8.480258,2.549516,-5.082519,-17.921034,-3.001248,3.033650,0.987219,-0.154961,-0.029981,0.022061
663,0.345701,-3.040107,9.317824,7.291168,2.628252,-4.801428,-17.714926,-2.808270,2.854281,0.987565,-0.153280,-0.028038,0.020829
664,0.324418,-3.062611,9.370752,7.721212,2.215628,-3.511717,-17.501755,-2.614515,2.700445,0.987909,-0.151525,-0.026126,0.019813
665,0.296882,-2.970274,9.386306,8.174192,1.465733,-2.313581,-17.268829,-2.434086,2.591729,0.988263,-0.149582,-0.024388,0.019166
666,0.362243,-2.912060,9.410975,7.388349,0.906298,-1.565696,-17.005032,-2.314041,2.518759,0.988635,-0.147348,-0.023215,0.018748
667,0.378845,-2.947889,9.519570,6.913723,0.219853,-0.817922,-16.775417,-2.268847,2.475930,0.988941,-0.145385,-0.022733,0.018482
668,0.437994,-2.881600,9.500485,6.866270,-0.349376,-0.459340,-16.569857,-2.287044,2.457185,0.989201,-0.143611,-0.022833,0.018338
669,0.454175,-2.818993,9.454721,5.822472,-0.636541,-0.023009,-16.369091,-2.355569,2.454431,0.989441,-0.141863,-0.023389,0.018269
670,0.461635,-2.765285,9.509681,4.520919,-0.852014,0.764271,-16.187239,-2.431071,2.472660,0.989651,-0.140273,-0.024034,0.018371
671,0.444976,-2.796354,9.455345,5.134311,-1.160457,1.641621,-16.033413,-2.487813,2.520634,0.989821,-0.138922,-0.024558,0.018748
672,0.488023,-2.700936,9.401196,4.310205,-1.055356,1.946756,-15.896697,-2.539439,2.589038,0.989966,-0.137715,-0.025064,0.019306
673,0.445898,-2.756850,9.358506,3.760680,-0.843416,2.135933,-15.797566,-2.579174,2.664560,0.990066,-0.136833,-0.025480,0.019932
674,0.467940,-2.836353,9.379818,3.813509,-0.414721,1.412645,-15.770672,-2.597796,2.731547,0.990083,-0.136582,-0.025716,0.020495
675,0.486641,-2.926162,9.316501,4.067123,0.175617,-0.044612,-15.843355,-2.626459,2.763792,0.989986,-0.137196,-0.026016,0.020722
676,0.446036,-2.927001,9.391803,2.217665,0.589015,-1.857374,-15.998041,-2.641749,2.741725,0.989801,-0.138533,-0.026149,0.020478
677,0.293019,-2.965358,9.468648,2.461913,0.592519,-2.202035,-16.155045,-2.559939,2.682032,0.989634,-0.139922,-0.025398,0.020027
678,0.187665,-2.791488,9.625394,2.577180,0.422777,-1.579088,-16.185736,-2.358183,2.621930,0.989639,-0.140245,-0.023587,0.019750
679,0.165816,-2.586483,9.660430,2.907369,0.167818,0.194416,-15.995075,-2.113867,2.593415,0.989910,-0.138658,-0.021410,0.019840
680,0.160607,-2.455128,9.719918,3.692973,-0.441432,2.929146,-15.673409,-1.912001,2.637518,0.990313,-0.135915,-0.019662,0.020522
681,0.314912,-2.357895,9.671398,4.390461,-1.383960,6.045167,-15.265682,-1.818388,2.780983,0.990774,-0.132387,-0.018945,0.021941
682,0.621865,-2.341430,9.402063,3.246115,-1.320703,7.157285,-14.874915,-1.950834,2.996137,0.991162,-0.128940,-0.020258,0.023717
683,0.879182,-2.563374,9.245053,-0.751479,-0.103967,5.394166,-14.786276,-2.348226,3.201885,0.991165,-0.128032,-0.023907,0.025064
684,0.952672,-2.810851,9.135138,-2.506228,2.439584,0.925464,-15.088857,-2.835521,3.304817,0.990721,-0.130493,-0.028303,0.025330
685,0.968626,-2.876094,9.114612,-4.697985,6.500414,-5.381811,-15.546640,-3.174329,3.212723,0.990147,-0.134380,-0.031222,0.024020
686,0.893409,-3.077460,9.167581,-6.645565,11.509696,-14.089138,-16.052299,-3.289736,2.839104,0.989592,-0.138821,-0.031872,0.020514
687,0.450420,-3.261988,9.339884,-6.664668,15.452132,-21.524986,-16.623011,-3.114401,2.165761,0.989029,-0.143968,-0.029616,0.014766
688,0.074400,-3.367392,9.273417,-4.651364,17.133343,-25.215712,-17.175276,-2.611074,1.283363,0.988508,-0.149022,-0.024199,0.007669
689,-0.109095,-3.426778,9.271070,-5.871465,16.396883,-24.770906,-17.715290,-1.957687,0.337623,0.987933,-0.153907,-0.017333,0.000280
690,-0.253295,-3.580891,9.143851,-7.033707,14.262942,-22.208033,-18.328291,-1.297290,-0.552675,0.987153,-0.159305,-0.010408,-0.006564
691,-0.459304,-3.602342,9.084733,-8.589707,10.783400,-15.981325,-19.011385,-0.642639,-1.282036,0.986182,-0.165195,-0.003683,-0.011960
692,-0.299583,-3.575349,9.096847,-9.528779,6.740427,-8.765951,-19.669138,-0.105292,-1.766736,0.985185,-0.170798,0.001728,-0.015347
693,-0.115043,-3.447496,9.135083,-9.137910,3.700379,-2.938042,-20.196068,0.190046,-2.010489,0.984361,-0.175277,0.004709,-0.016981
694,0.005352,-3.390152,9.151233,-10.284307,0.920341,0.976027,-20.591162,0.285607,-2.068594,0.983743,-0.178652,0.005678,-0.017315
695,0.206499,-3.265309,9.196527,-12.681194,-1.472914,4.148201,-20.916611,0.199695,-1.984898,0.983244,-0.181463,0.004857,-0.016717
696,0.414516,-3.447292,9.351473,-16.011641,-2.542492,6.085587,-21.286896,-0.056300,-1.800004,0.982673,-0.184681,0.002418,-0.015528
697,0.494208,-3.476845,9.604838,-21.598806,-2.103352,4.909910,-21.785419,-0.391839,-1.598606,0.981872,-0.188998,-0.000721,-0.014345
698,0.257944,-3.571707,9.870337,-28.630569,-1.445452,4.132699,-22.419258,-0.622858,-1.434794,0.980818,-0.194448,-0.002897,-0.013338
699,0.243834,-3.770684,9.948509,-33.213116,-0.968427,3.491559,-23.229446,-0.717179,-1.302154,0.979427,-0.201382,-0.003842,-0.012390
700,0.246566,-4.232985,9.783826,-36.514660,-0.570606,1.413054,-24.299212,-0.788745,-1.216517,0.977508,-0.210520,-0.004494,-0.011826
701,0.200276,-4.346755,9.361976,-38.095802,-0.064321,-3.590591,-25.590469,-0.871552,-1.242911,0.975064,-0.221528,-0.005014,-0.012261
702,0.117868,-4.536630,8.686350,-38.041843,-0.490108,-8.850463,-27.018326,-0.980016,-1.421764,0.972197,-0.233678,-0.005417,-0.014061
703,0.342667,-4.759542,8.225449,-38.002529,-1.610453,-14.852056,-28.592747,-1.251218,-1.749289,0.968820,-0.247056,-0.006810,-0.017487
704,0.434199,-4.945577,7.861577,-37.441936,-2.284241,-20.904272,-30.250074,-1.756806,-2.225184,0.964986,-0.261134,-0.009731,-0.022742
705,0.359791,-4.961053,7.797964,-36.264568,-2.132299,-24.298231,-31.818451,-2.326079,-2.820203,0.961071,-0.274455,-0.012770,-0.029223
706,0.306468,-5.089564,7.874538,-35.466206,-2.263559,-24.647631,-33.189213,-2.826496,-3.461602,0.957408,-0.286095,-0.015002,-0.035977
707,0.410924,-5.278489,8.035696,-33.528721,-2.597483,-21.063051,-34.380795,-3.264982,-4.048515,0.954047,-0.296205,-0.016764,-0.042145
708,0.469645,-5.517790,8.038765,-30.777548,-2.498023,-15.644300,-35.437267,-3.629315,-4.502773,0.950971,-0.305140,-0.018191,-0.047032
709,0.330551,-5.646286,8.051363,-27.569937,-2.537016,-10.194748,-36.370571,-3.811884,-4.805746,0.948257,-0.312969,-0.018492,-0.050180
710,0.280326,-5.790977,8.017530,-24.708479,-4.254014,-4.546461,-37.175144,-3.806675,-4.941818,0.945978,-0.319639,-0.017717,-0.051418
711,0.330241,-5.758092,8.023783,-21.829821,-6.149483,2.168485,-37.827679,-3.713924,-4.879177,0.944206,-0.324987,-0.016837,-0.050741
712,0.341123,-5.872252,7.978335,-17.998634,-7.422506,7.645801,-38.321640,-3.564709,-4.624843,0.942963,-0.328980,-0.016119,-0.048295
713,0.370890,-5.881584,8.027699,-14.113819,-8.472880,11.563519,-38.658836,-3.375156,-4.224146,0.942222,-0.331655,-0.015577,-0.044503
714,0.597598,-5.949115,8.290087,-11.781832,-8.275538,13.971674,-38.801716,-3.236570,-3.736364,0.942035,-0.332735,-0.015798,-0.040113
715,0.702338,-5.868731,8.501473,-8.307670,-6.618475,14.955626,-38.718285,-3.168689,-3.229945,0.942466,-0.331965,-0.016736,-0.035741
716,0.811016,-5.768737,8.557920,-4.349145,-4.836662,13.528272,-38.400105,-3.147043,-2.770400,0.943526,-0.329274,-0.017978,-0.031849
717,0.860468,-5.450013,8.633869,-2.872576,-3.128374,11.099645,-37.865570,-3.186937,-2.403540,0.945137,-0.324814,-0.019495,-0.028851
718,0.882150,-5.228879,8.608803,-2.040784,-1.658260,9.310235,-37.173023,-3.263309,-2.130724,0.947127,-0.319054,-0.021060,-0.026690
719,0.791241,-4.985087,8.383777,0.650494,-0.708515,8.697242,-36.266747,-3.346093,-1.922576,0.949643,-0.311519,-0.022523,-0.025022
720,0.730121,-4.937371,8.215178,2.485889,-0.399520,8.009583,-35.256584,-3.399145,-1.745085,0.952375,-0.303103,-0.023653,-0.023488
721,0.554332,-4.977386,8.131226,3.858672,-0.430293,9.011636,-34.491276,-3.328855,-1.545726,0.954437,-0.296691,-0.023740,-0.021487
722,0.568768,-5.343327,8.068957,5.240009,-0.826963,10.403192,-34.037533,-3.162406,-1.285139,0.955694,-0.292851,-0.023103,-0.018795
723,0.588993,-5.485217,8.060497,6.187997,-0.979680,9.942250,-33.798187,-3.025399,-0.990516,0.956383,-0.290793,-0.022746,-0.015941
724,0.573904,-5.515491,8.286116,5.675262,-0.664050,9.147086,-33.619080,-2.918945,-0.710215,0.956897,-0.289243,-0.022589,-0.013297
725,0.508243,-5.515014,8.351802,7.453129,-0.008006,8.344369,-33.385193,-2.789286,-0.462163,0.957540,-0.287243,-0.022155,-0.010853
726,0.524002,-5.529251,8.302473,9.841155,0.846424,6.986240,-33.114769,-2.654718,-0.255603,0.958260,-0.284948,-0.021569,-0.008739
728,0.464820,-5.355798,8.253397,14.228102,0.364123,5.422101,-32.735722,-2.546696,-0.092211,0.959230,-0.281751,-0.021095,-0.007034
729,0.427881,-5.182707,8.191469,19.579729,-0.037200,4.524843,-32.143951,-2.455204,0.043394,0.960696,-0.276773,-0.020692,-0.005567
730,0.407761,-5.129016,7.982510,26.359352,-0.539227,3.832077,-31.393797,-2.389286,0.167452,0.962504,-0.270460,-0.020467,-0.004234
731,0.488081,-5.000873,7.878952,31.708652,-1.091820,2.321312,-30.529514,-2.398094,0.273410,0.964519,-0.263173,-0.020815,-0.003208
732,0.528776,-4.925397,7.926872,36.821156,-1.820172,0.699006,-29.536179,-2.505733,0.346289,0.966747,-0.254781,-0.021913,-0.002652
733,0.550301,-4.873001,8.005949,39.937454,-1.004380,-1.513862,-28.452057,-2.660010,0.363804,0.969086,-0.245609,-0.023279,-0.002627
734,0.574869,-4.808264,8.009497,43.242519,0.351569,-5.780597,-27.330399,-2.834316,0.271486,0.971407,-0.236118,-0.024591,-0.003541
735,0.549081,-4.728697,8.075602,46.083248,1.658780,-10.279181,-26.175053,-3.012446,0.031847,0.973690,-0.226354,-0.025666,-0.005681
736,0.389635,-4.497459,8.330406,47.961239,2.391223,-13.057787,-24.913006,-3.112081,-0.332802,0.976079,-0.215695,-0.025889,-0.008692
737,0.333506,-3.791326,8.543681,50.106239,2.968596,-16.029991,-23.328297,-3.121429,-0.806547,0.978923,-0.202282,-0.025251,-0.012397
738,0.198636,-3.151878,8.874137,49.041397,3.077995,-16.578962,-21.349960,-3.048563,-1.359388,0.982219,-0.185469,-0.023942,-0.016580
739,-0.002544,-2.779403,9.457429,46.134727,2.187117,-14.182722,-19.192007,-2.833169,-1.890950,0.985504,-0.167029,-0.021622,-0.020386
740,-0.050266,-2.178237,9.800762,44.010410,0.178187,-10.616046,-16.945755,-2.538241,-2.319289,0.988575,-0.147718,-0.018921,-0.023275
741,0.155989,-1.827871,9.929733,39.817516,-2.008234,-7.496713,-14.715735,-2.352178,-2.626437,0.991236,-0.128472,-0.017416,-0.025352
742,0.253714,-1.854516,10.031344,33.777351,-4.184759,-5.732642,-12.810688,-2.343672,-2.837271,0.993189,-0.112007,-0.017556,-0.026878
743,0.317847,-1.709056,9.833821,31.973347,-5.865780,-4.237211,-11.260524,-2.451646,-2.979593,0.994557,-0.098606,-0.018732,-0.027966
744,0.310687,-1.633116,9.456463,28.822433,-7.333297,-1.345564,-9.969388,-2.614968,-3.039972,0.995556,-0.087439,-0.020419,-0.028400
745,0.519987,-1.859862,9.411503,21.194431,-8.639449,0.299393,-9.121277,-2.873243,-3.012396,0.996124,-0.080119,-0.022894,-0.028186
746,0.484510,-1.981437,9.516341,15.991111,-8.749501,1.363002,-8.745894,-3.184612,-2.928105,0.996324,-0.076902,-0.025750,-0.027584
747,0.594199,-2.147311,9.478109,12.741452,-8.310168,4.735411,-8.691325,-3.469292,-2.761903,0.996323,-0.076444,-0.028350,-0.026313
748,0.730542,-2.514275,9.587962,6.505837,-7.736857,6.469017,-9.009999,-3.772544,-2.498852,0.996077,-0.079200,-0.031094,-0.024311
749,0.995408,-2.389127,9.551385,2.864825,-6.415204,5.408594,-9.662302,-4.188209,-2.212778,0.995537,-0.084851,-0.034779,-0.022304
750,0.983031,-2.088258,9.250890,0.143519,-4.175295,4.139002,-10.235526,-4.610169,-1.980381,0.994997,-0.089810,-0.038514,-0.020786
751,0.834254,-1.887292,9.254470,-6.328022,-2.744803,2.910615,-10.621274,-4.838065,-1.821650,0.994632,-0.093129,-0.040551,-0.019720
752,0.758863,-1.885996,9.499887,-10.254935,-1.186873,0.882712,-11.022623,-4.895486,-1.736929,0.994293,-0.096588,-0.041051,-0.019174
753,0.781904,-1.725701,9.661164,-8.042236,-0.319888,-1.676224,-11.308877,-4.879001,-1.746785,0.994053,-0.099073,-0.040852,-0.019348
754,0.782510,-1.887203,10.053546,-4.481667,0.212980,-5.208730,-11.409720,-4.850571,-1.867857,0.993955,-0.099988,-0.040483,-0.020410
755,0.755465,-2.104560,10.405429,4.123270,0.813145,-9.858150,-11.353788,-4.803046,-2.121776,0.993974,-0.099587,-0.039860,-0.022552
756,0.817490,-2.063023,10.180878,18.921648,1.378134,-14.399220,-10.943766,-4.777577,-2.525937,0.994249,-0.096166,-0.039380,-0.025895
757,0.692634,-1.745143,9.857334,30.422846,1.633382,-17.693636,-10.026545,-4.755096,-3.066240,0.994864,-0.088386,-0.038975,-0.030253
758,0.586131,-1.493835,9.702260,36.797451,1.866130,-18.970758,-8.719869,-4.661796,-3.689662,0.995665,-0.077225,-0.038087,-0.035163
759,0.577310,-1.250257,9.590308,41.966717,1.572594,-17.972723,-7.197556,-4.528499,-4.318483,0.996447,-0.064161,-0.037039,-0.040051
760,0.480731,-0.978741,9.604432,46.592793,1.326490,-14.591201,-5.512783,-4.357423,-4.873222,0.997141,-0.049626,-0.035895,-0.044261
761,0.746311,-0.906974,9.639088,47.589783,1.728419,-11.513378,-3.816139,-4.239686,-5.315093,0.997630,-0.034952,-0.035387,-0.047539
762,1.052835,-1.020081,9.923153,43.266129,1.764349,-10.527623,-2.393646,-4.316160,-5.678032,0.997808,-0.022711,-0.036568,-0.050270
763,1.341790,-1.105637,10.150200,39.404881,1.927282,-13.942575,-1.348928,-4.578927,-6.066413,0.997708,-0.013859,-0.039267,-0.053338
764,1.544525,-0.929917,10.227456,36.212860,2.559376,-21.410318,-0.514721,-4.962209,-6.628193,0.997370,-0.006983,-0.042958,-0.057949
765,1.653786,-0.741086,10.101869,28.261539,2.888913,-30.547377,0.172449,-5.393575,-7.465680,0.996777,-0.001563,-0.047048,-0.064961
766,1.720619,-0.657252,10.226401,18.057955,1.143132,-43.567860,0.599952,-5.848149,-8.669135,0.995848,0.001358,-0.051261,-0.075215
767,1.752727,-0.442003,9.959930,13.683611,-0.706339,-58.778008,0.878178,-6.337430,-10.344667,0.994414,0.002637,-0.055739,-0.089589
768,1.557777,0.004633,9.734952,9.125730,-1.941865,-72.088470,1.261498,-6.771330,-12.516886,0.992316,0.004486,-0.059899,-0.108170
769,1.249686,0.083926,9.767136,0.598262,-4.199935,-81.988579,1.632270,-7.012949,-15.094615,0.989495,0.006062,-0.062493,-0.130222
770,1.150704,0.146710,9.880755,-1.665259,-6.435470,-91.043358,1.873925,-7.112851,-17.991398,0.985825,0.006422,-0.063812,-0.155036
771,0.995409,0.467955,9.809225,1.592620,-6.808687,-97.127243,2.269071,-7.114584,-21.155750,0.981146,0.008038,-0.064608,-0.181975
772,0.855517,0.592967,9.811337,4.182874,-6.164978,-101.418289,2.901664,-6.962749,-24.507637,0.975427,0.011812,-0.064685,-0.210281
773,0.864436,0.655708,9.872808,7.232447,-5.743814,-105.825325,3.635790,-6.706407,-28.001760,0.968592,0.016584,-0.064387,-0.239601
774,0.841543,0.939612,9.740624,13.332601,-4.762772,-109.861603,4.564307,-6.388890,-31.636677,0.960479,0.023075,-0.064410,-0.269814
775,0.688202,1.112807,9.661762,13.562929,-4.199701,-110.901031,5.651861,-5.949836,-35.355053,0.951117,0.031170,-0.064339,-0.300444
776,0.539131,1.082970,9.781919,8.230814,-4.660142,-107.335228,6.541103,-5.388506,-39.014065,0.940921,0.038046,-0.063265,-0.330482
777,0.257348,1.192866,10.129260,2.937692,-5.976028,-99.696754,7.084079,-4.736183,-42.472034,0.930446,0.042599,-0.060798,-0.358831
778,0.012254,1.128953,10.147376,0.372402,-6.770882,-89.586342,7.344304,-4.015328,-45.628662,0.920179,0.045444,-0.057045,-0.384644
779,0.158004,1.153330,9.953424,-2.771554,-7.793407,-81.210861,7.396544,-3.406885,-48.478344,0.910326,0.046611,-0.053519,-0.407762
780,0.474747,1.171402,9.924184,-6.481602,-8.359634,-77.983681,7.307568,-3.097956,-51.141300,0.900635,0.045821,-0.051830,-0.429035
781,0.452038,1.124641,9.855556,-8.073689,-7.712201,-78.868729,7.114604,-2.962885,-53.765888,0.890641,0.043656,-0.051061,-0.449716
782,0.390903,1.138961,9.721620,-11.303008,-7.687349,-82.523361,6.851264,-2.818296,-56.465050,0.879890,0.041016,-0.049885,-0.470768
783,0.372828,1.148557,9.897806,-16.381535,-9.504223,-86.306175,6.484375,-2.692015,-59.292915,0.868121,0.037539,-0.048350,-0.492564
784,0.053432,0.949144,9.965500,-24.977551,-10.491879,-89.483253,5.850064,-2.518114,-62.240143,0.855344,0.032333,-0.045153,-0.515075
785,-0.232288,0.839434,10.020341,-27.360312,-10.681821,-87.392952,4.967984,-2.205038,-65.206795,0.841922,0.026146,-0.039542,-0.537512
786,-0.242577,0.843847,9.929165,-24.090691,-12.920629,-81.533653,4.138739,-1.909803,-68.047653,0.828486,0.020605,-0.034005,-0.558596
787,-0.033674,0.924745,9.790693,-19.514011,-13.943920,-73.711945,3.569947,-1.825297,-70.666359,0.815591,0.016201,-0.031000,-0.577571
788,0.249707,1.057084,9.546809,-17.643251,-13.010672,-65.865746,3.280575,-1.980850,-73.025406,0.803570,0.012722,-0.030916,-0.594271
789,0.526901,1.021706,9.741351,-13.660070,-11.312607,-55.097340,3.177251,-2.318829,-75.073257,0.792839,0.009656,-0.032926,-0.608465
790,0.630642,0.977535,9.799370,-9.651035,-10.654327,-44.495232,3.190106,-2.744679,-76.764244,0.783773,0.006949,-0.036045,-0.619962
791,0.824729,1.119173,9.869440,-6.157554,-8.441470,-35.318348,3.358634,-3.195570,-78.128563,0.776319,0.005181,-0.040101,-0.629042
792,1.111174,1.113597,9.870433,1.871183,-5.577736,-25.419678,3.745249,-3.689971,-79.177208,0.770500,0.004663,-0.045612,-0.635789
793,0.884175,0.739686,10.064328,14.249279,-2.835812,-14.887713,4.280810,-4.063593,-79.874031,0.766584,0.005875,-0.051126,-0.640079
794,0.665110,0.768362,9.766260,23.469172,-0.753352,-7.152786,4.978277,-4.164087,-80.250351,0.764430,0.009795,-0.055724,-0.642220
795,0.842238,0.697031,9.969314,23.139290,1.782561,-2.466632,5.718939,-4.161095,-80.405754,0.763479,0.014671,-0.059874,-0.642884
796,0.711893,0.566105,10.044254,24.317533,4.147552,0.771492,6.294302,-4.093779,-80.408455,0.763376,0.018882,-0.062654,-0.642632
797,0.471373,0.460019,10.026642,19.330036,3.961967,1.145447,6.633342,-3.868990,-80.333580,0.763715,0.022448,-0.063049,-0.642075
798,0.661139,0.739054,9.830966,10.133806,3.684803,-1.652983,6.700243,-3.651759,-80.297386,0.763881,0.024136,-0.061973,-0.641922
799,0.846261,0.876187,10.082963,5.171214,3.273937,-4.227053,6.658075,-3.593333,-80.361458,0.763524,0.024150,-0.061362,-0.642404
800,0.682304,1.091275,9.813177,6.461345,2.434085,-6.012264,6.727695,-3.579521,-80.511673,0.762664,0.024611,-0.061693,-0.643375
801,0.715388,1.170845,9.733217,1.883463,1.316708,-7.303144,6.862235,-3.558249,-80.724060,0.761438,0.025510,-0.062354,-0.644727
802,0.718053,1.247756,9.841659,-0.805033,1.674861,-7.202392,6.925699,-3.553274,-80.960571,0.760091,0.025831,-0.062732,-0.646265
803,0.688351,1.281859,9.890808,-1.006148,1.836244,-4.663227,6.958576,-3.532356,-81.153419,0.758992,0.026062,-0.062823,-0.647537
804,0.755652,1.253979,9.829794,-0.273378,1.762439,-1.258840,6.997434,-3.554541,-81.247696,0.758454,0.026141,-0.063210,-0.648127
805,0.807345,1.248589,9.816284,-0.134239,1.578364,1.832786,7.036490,-3.661942,-81.234360,0.758535,0.025797,-0.064137,-0.647955
806,0.867324,1.255776,9.814584,-0.123305,1.531365,4.072979,7.067548,-3.827349,-81.132858,0.759124,0.025121,-0.065381,-0.647167
807,0.931453,1.289935,9.780481,0.194435,1.262879,5.127549,7.116174,-4.042877,-80.978554,0.760011,0.024310,-0.067046,-0.645986
808,1.012207,1.291200,9.807731,0.408477,0.548599,5.347462,7.182287,-4.315114,-80.806107,0.760998,0.023310,-0.069182,-0.644633
809,1.064229,1.332760,9.783273,0.801115,-0.245166,4.923446,7.268835,-4.634605,-80.641373,0.761938,0.022181,-0.071750,-0.643281
810,1.092838,1.318933,9.808647,1.054897,-0.886271,4.220178,7.367507,-4.964652,-80.498825,0.762745,0.021065,-0.074462,-0.642052
811,1.129676,1.281646,9.852060,2.075955,-1.424980,3.587105,7.444672,-5.285332,-80.377602,0.763432,0.019852,-0.076997,-0.640976
812,1.159103,1.359964,9.786257,3.774564,-1.685842,3.111182,7.574825,-5.595306,-80.277557,0.763985,0.019042,-0.079763,-0.640002
