seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8746,-0.144973,0.871981,9.907492,-0.515706,-0.659515,0.468786,5.060412,0.825980,-5.440806,-0.997858,-0.044437,-0.005098,0.047732
8747,-0.141893,0.856741,9.882760,-0.776713,-0.798384,0.677838,5.026702,0.798491,-5.424085,-0.997880,-0.044131,-0.004879,0.047575
8748,-0.142227,0.854005,9.875168,-1.136926,-0.714450,0.679362,4.979265,0.772826,-5.403972,-0.997909,-0.043707,-0.004683,0.047388
8749,-0.130807,0.852821,9.891164,-1.126313,-0.592374,0.596960,4.930514,0.749759,-5.384813,-0.997937,-0.043272,-0.004509,0.047211
8750,-0.119542,0.829110,9.898171,-1.205758,-0.575627,0.627482,4.875740,0.722104,-5.366352,-0.997967,-0.042783,-0.004298,0.047038
8751,-0.119726,0.830409,9.901419,-1.425603,-0.548207,0.606121,4.813446,0.694039,-5.347678,-0.998000,-0.042229,-0.004086,0.046862
8752,-0.118261,0.820020,9.892915,-1.328022,-0.328495,0.424537,4.754680,0.674442,-5.331934,-0.998029,-0.041708,-0.003945,0.046716
8753,-0.114794,0.795933,9.900746,-1.383072,-0.340714,0.358921,4.690174,0.660269,-5.320066,-0.998058,-0.041140,-0.003852,0.046606
8754,-0.125509,0.799798,9.900181,-1.558668,-0.392570,0.290251,4.622092,0.651495,-5.310499,-0.998087,-0.040544,-0.003807,0.046517
8755,-0.127468,0.808449,9.894341,-1.515953,-0.285682,0.319238,4.569085,0.651734,-5.301312,-0.998110,-0.040082,-0.003833,0.046435
8756,-0.122996,0.802678,9.889013,-1.235124,-0.169640,0.270403,4.533374,0.655278,-5.292013,-0.998125,-0.039772,-0.003882,0.046354
8757,-0.121371,0.789155,9.914982,-1.346471,-0.161960,0.090340,4.497801,0.657825,-5.286376,-0.998140,-0.039463,-0.003920,0.046305
8758,-0.132533,0.791550,9.905013,-1.178576,-0.146625,0.116276,4.463132,0.664944,-5.283266,-0.998153,-0.039164,-0.003998,0.046279
8759,-0.126927,0.780514,9.892488,-0.873330,-0.167901,0.302433,4.438957,0.673694,-5.276607,-0.998163,-0.038956,-0.004086,0.046223
8760,-0.119828,0.786359,9.910316,-0.865627,-0.202955,0.270385,4.422244,0.673857,-5.267427,-0.998172,-0.038810,-0.004097,0.046142
8761,-0.115853,0.774983,9.920418,-0.514593,-0.247202,0.293275,4.411213,0.666493,-5.258500,-0.998180,-0.038711,-0.004040,0.046062
8762,-0.116071,0.797565,9.904696,-0.281008,-0.457782,0.511483,4.417861,0.653407,-5.245800,-0.998184,-0.038763,-0.003928,0.045947
8763,-0.110292,0.811012,9.897901,-0.076305,-0.540189,0.435190,4.450309,0.634407,-5.230916,-0.998180,-0.039038,-0.003755,0.045812
8764,-0.096464,0.791027,9.897957,0.160407,-0.405955,0.389418,4.483955,0.609704,-5.218083,-0.998175,-0.039321,-0.003530,0.045693
8765,-0.091549,0.779907,9.892047,0.259663,-0.488434,0.581691,4.503027,0.580334,-5.202988,-0.998176,-0.039475,-0.003272,0.045552
8766,-0.091605,0.782823,9.893124,0.291730,-0.525122,0.569489,4.516165,0.550938,-5.185153,-0.998181,-0.039577,-0.003017,0.045387
8767,-0.092860,0.780631,9.916363,0.155926,-0.456489,0.546603,4.524306,0.527534,-5.167892,-0.998186,-0.039639,-0.002816,0.045229
8768,-0.086848,0.762416,9.924829,0.024622,-0.339015,0.622901,4.515269,0.509138,-5.149619,-0.998197,-0.039552,-0.002665,0.045063
8769,-0.089729,0.774848,9.929688,-0.114329,-0.281040,0.488619,4.498526,0.495663,-5.132102,-0.998211,-0.039401,-0.002561,0.044906
8770,-0.090355,0.772595,9.925344,-0.225772,-0.137587,0.252100,4.484550,0.490354,-5.120414,-0.998220,-0.039277,-0.002524,0.044802
8771,-0.092172,0.779214,9.911438,-0.393643,0.098964,0.091875,4.471201,0.494695,-5.114776,-0.998227,-0.039162,-0.002569,0.044754
8772,-0.089471,0.778657,9.907512,-0.253240,0.266847,-0.114128,4.463192,0.505963,-5.114648,-0.998229,-0.039097,-0.002670,0.044756
8773,-0.088975,0.778658,9.906316,-0.256265,0.277542,-0.231625,4.459133,0.517805,-5.119648,-0.998228,-0.039066,-0.002773,0.044804
8774,-0.096111,0.763757,9.891641,-0.204390,0.276038,-0.240782,4.450323,0.531305,-5.126792,-0.998227,-0.038995,-0.002892,0.044870
8775,-0.100904,0.773086,9.890689,-0.024343,0.282186,-0.268253,4.444357,0.548627,-5.134548,-0.998225,-0.038950,-0.003042,0.044944
8776,-0.098204,0.776112,9.900249,0.257982,0.289850,-0.292670,4.452925,0.564639,-5.143084,-0.998218,-0.039031,-0.003176,0.045024
8777,-0.097112,0.771040,9.887388,0.694419,0.305116,-0.236210,4.472401,0.576406,-5.151065,-0.998208,-0.039205,-0.003268,0.045098
8778,-0.095828,0.781485,9.896424,0.935539,0.297474,-0.199587,4.503564,0.584741,-5.157479,-0.998194,-0.039480,-0.003326,0.045157
8779,-0.098321,0.794893,9.923822,0.914236,0.298979,-0.252992,4.544216,0.591725,-5.164117,-0.998177,-0.039837,-0.003368,0.045219
8780,-0.097050,0.803783,9.926837,0.714419,0.292848,-0.254515,4.584697,0.597870,-5.171629,-0.998159,-0.040192,-0.003403,0.045287
8781,-0.097401,0.818510,9.919928,0.233861,0.150902,-0.178215,4.618529,0.599934,-5.178040,-0.998145,-0.040488,-0.003406,0.045345
8782,-0.094649,0.802901,9.910374,0.032513,-0.030728,-0.077499,4.635046,0.594628,-5.182003,-0.998138,-0.040630,-0.003352,0.045378
8783,-0.093352,0.792071,9.905723,-0.117054,-0.313079,0.128505,4.629466,0.579603,-5.181663,-0.998141,-0.040575,-0.003223,0.045370
8784,-0.090185,0.799041,9.895160,-0.207122,-0.633582,0.285679,4.617771,0.553694,-5.176117,-0.998149,-0.040463,-0.003004,0.045312
8785,-0.087765,0.786476,9.889088,-0.158334,-0.879309,0.531357,4.604836,0.518638,-5.164638,-0.998160,-0.040337,-0.002708,0.045200
8786,-0.083648,0.788847,9.900846,-0.069891,-0.944964,0.650382,4.591177,0.479842,-5.147533,-0.998173,-0.040202,-0.002381,0.045037
8787,-0.075243,0.796110,9.918213,-0.314064,-0.670340,0.397082,4.580613,0.444720,-5.132321,-0.998185,-0.040096,-0.002085,0.044892
8788,-0.080105,0.776977,9.908047,-0.211877,-0.166798,0.076638,4.563670,0.427725,-5.125627,-0.998194,-0.039942,-0.001946,0.044827
8789,-0.089776,0.762557,9.902723,-0.259309,0.281877,-0.025605,4.534406,0.438507,-5.124791,-0.998204,-0.039691,-0.002051,0.044823
8790,-0.091977,0.773691,9.903140,-0.036637,0.874027,-0.428457,4.510466,0.473489,-5.130965,-0.998208,-0.039496,-0.002363,0.044889
8791,-0.081514,0.761044,9.913482,0.108232,1.363893,-0.605468,4.495890,0.519380,-5.145342,-0.998205,-0.039387,-0.002764,0.045029
8792,-0.088082,0.751949,9.912299,0.195071,1.325737,-0.452877,4.477621,0.564160,-5.159623,-0.998203,-0.039246,-0.003156,0.045168
8793,-0.101908,0.776442,9.924644,-0.047633,1.115164,-0.498655,4.466449,0.606840,-5.172386,-0.998200,-0.039166,-0.003528,0.045293
8794,-0.088447,0.800550,9.923506,0.001268,0.956431,-0.446770,4.477323,0.636200,-5.185277,-0.998189,-0.039272,-0.003775,0.045416
8795,-0.088628,0.779365,9.923552,-0.070372,0.556526,-0.065279,4.489352,0.643348,-5.191675,-0.998182,-0.039380,-0.003830,0.045475
8796,-0.103690,0.759465,9.897899,0.069970,0.120027,0.065956,4.481993,0.640341,-5.190865,-0.998185,-0.039315,-0.003807,0.045466
8797,-0.107270,0.787016,9.903193,0.153876,-0.107369,0.143781,4.482442,0.634729,-5.187401,-0.998186,-0.039317,-0.003759,0.045434
8798,-0.099168,0.797307,9.904881,0.253152,-0.197442,0.409296,4.504452,0.621888,-5.178442,-0.998183,-0.039503,-0.003642,0.045353
8799,-0.110411,0.780495,9.911465,0.112826,-0.279866,0.444395,4.520517,0.608790,-5.164777,-0.998184,-0.039637,-0.003526,0.045230
8800,-0.121176,0.774846,9.898389,0.305069,-0.125695,0.120894,4.523709,0.610046,-5.155958,-0.998186,-0.039665,-0.003539,0.045153
8802,-0.106970,0.796817,9.906067,-0.093182,0.042205,0.056803,4.529819,0.616516,-5.153087,-0.998185,-0.039721,-0.003594,0.045131
8803,-0.105821,0.780507,9.900462,-0.474638,0.193272,-0.069849,4.524765,0.620497,-5.152947,-0.998186,-0.039678,-0.003631,0.045131
8804,-0.118542,0.760160,9.904858,-0.569323,0.237553,-0.429971,4.494085,0.633072,-5.160831,-0.998193,-0.039416,-0.003750,0.045203
8805,-0.128686,0.747462,9.897352,-0.430620,0.222380,-0.561209,4.451295,0.656413,-5.176996,-0.998200,-0.039053,-0.003964,0.045350
8806,-0.110482,0.766252,9.905231,-0.737432,0.210217,-0.321643,4.414745,0.672278,-5.191308,-0.998205,-0.038742,-0.004112,0.045479
8807,-0.112471,0.755152,9.904378,-0.401770,0.106432,-0.231613,4.388780,0.674678,-5.200175,-0.998210,-0.038517,-0.004140,0.045556
8808,-0.128927,0.747458,9.897470,-0.118010,-0.044611,-0.303334,4.369621,0.680216,-5.209111,-0.998213,-0.038352,-0.004193,0.045635
8809,-0.135196,0.775214,9.906208,-0.101208,-0.017061,-0.262140,4.368767,0.693977,-5.218552,-0.998208,-0.038351,-0.004310,0.045721
8810,-0.120052,0.791492,9.912591,-0.155990,0.152366,-0.053090,4.389537,0.704712,-5.223315,-0.998199,-0.038536,-0.004394,0.045767
8811,-0.134156,0.787621,9.913548,-0.338927,0.071525,0.043043,4.410411,0.713935,-5.222839,-0.998191,-0.038722,-0.004466,0.045767
8812,-0.144862,0.772872,9.913992,-0.613494,0.289826,-0.199585,4.411197,0.735877,-5.224771,-0.998189,-0.038737,-0.004656,0.045791
8813,-0.118182,0.758204,9.923909,-0.830172,0.605726,-0.057677,4.387514,0.756513,-5.227900,-0.998194,-0.038539,-0.004844,0.045824
8814,-0.113640,0.732114,9.908387,-0.963030,0.370654,0.245987,4.340694,0.759436,-5.223749,-0.998211,-0.038132,-0.004890,0.045787
8815,-0.142469,0.716510,9.885607,-0.932690,0.115807,0.108652,4.279449,0.763983,-5.217632,-0.998234,-0.037600,-0.004956,0.045733
8816,-0.146032,0.696892,9.885950,-0.691815,0.234900,-0.040896,4.215537,0.781754,-5.216573,-0.998253,-0.037050,-0.005137,0.045726
8817,-0.138517,0.700405,9.902104,-0.573001,0.384490,0.026238,4.159737,0.800227,-5.216541,-0.998270,-0.036572,-0.005320,0.045729
8818,-0.145964,0.719401,9.909637,-0.417446,0.515748,-0.169084,4.128448,0.820290,-5.218035,-0.998278,-0.036307,-0.005507,0.045747
8819,-0.141459,0.736272,9.913295,-0.292263,0.744656,-0.312521,4.125827,0.844857,-5.224397,-0.998274,-0.036294,-0.005720,0.045810
8820,-0.130786,0.743756,9.939620,-0.368423,0.686622,-0.167552,4.137446,0.861052,-5.230329,-0.998267,-0.036402,-0.005854,0.045867
8821,-0.141257,0.737568,9.948844,-0.404918,0.501914,-0.075990,4.145848,0.869192,-5.232630,-0.998263,-0.036479,-0.005921,0.045890
8822,-0.159596,0.734675,9.934540,-0.441447,0.347795,0.105597,4.147269,0.883184,-5.230881,-0.998262,-0.036497,-0.006043,0.045880
8823,-0.155214,0.710046,9.911901,-0.461267,0.207440,0.334484,4.135159,0.896912,-5.222855,-0.998268,-0.036396,-0.006170,0.045813
8824,-0.144743,0.677858,9.890115,-0.350007,0.167741,0.398572,4.099823,0.898211,-5.210563,-0.998284,-0.036088,-0.006199,0.045705
8825,-0.143782,0.676893,9.882421,-0.173196,0.288226,0.239878,4.058295,0.894451,-5.199918,-0.998301,-0.035724,-0.006186,0.045609
8826,-0.150999,0.696822,9.889716,0.102893,0.381263,-0.001217,4.039745,0.897927,-5.195429,-0.998309,-0.035564,-0.006225,0.045569
8827,-0.160513,0.714233,9.892395,0.525604,0.413311,-0.252995,4.055328,0.912051,-5.198639,-0.998301,-0.035705,-0.006341,0.045603
8828,-0.177932,0.733802,9.909506,0.731738,0.414908,-0.361338,4.098598,0.938471,-5.207511,-0.998282,-0.036093,-0.006551,0.045690
8829,-0.176078,0.747451,9.925896,0.873843,0.698825,-0.483416,4.157440,0.973728,-5.219681,-0.998255,-0.036620,-0.006831,0.045811
8830,-0.164644,0.735972,9.934204,0.783958,0.903323,-0.513934,4.208766,1.005582,-5.233909,-0.998230,-0.037081,-0.007084,0.045948
8831,-0.155451,0.731945,9.915340,0.671085,0.714041,-0.353706,4.240520,1.022142,-5.246222,-0.998213,-0.037365,-0.007211,0.046062
8832,-0.151881,0.713992,9.901108,0.516915,0.308016,-0.037831,4.251660,1.018330,-5.251628,-0.998208,-0.037461,-0.007172,0.046109
8833,-0.161968,0.723749,9.892587,0.457314,0.024080,0.091880,4.252650,1.004749,-5.250593,-0.998209,-0.037464,-0.007053,0.046096
8834,-0.183384,0.741471,9.905894,0.371842,-0.171253,0.090355,4.263246,0.999580,-5.247805,-0.998207,-0.037554,-0.007005,0.046070
8835,-0.189657,0.764663,9.911029,0.396345,-0.259684,0.210899,4.290842,1.004237,-5.243073,-0.998200,-0.037796,-0.007036,0.046032
8836,-0.185656,0.761538,9.919423,0.201150,-0.120745,0.273458,4.321585,1.010501,-5.235130,-0.998192,-0.038066,-0.007081,0.045967
8837,-0.178602,0.775552,9.923737,-0.001675,0.205844,-0.025624,4.345514,1.018462,-5.230538,-0.998186,-0.038277,-0.007142,0.045931
8838,-0.167945,0.754723,9.928437,-0.123674,0.558316,-0.231622,4.355749,1.028592,-5.233629,-0.998180,-0.038370,-0.007225,0.045962
8839,-0.161757,0.749602,9.911209,-0.370888,0.527724,-0.112594,4.345006,1.034710,-5.238020,-0.998181,-0.038279,-0.007281,0.046002
8840,-0.176704,0.747450,9.893711,-0.407539,0.367445,-0.063761,4.327397,1.040589,-5.239904,-0.998186,-0.038128,-0.007339,0.046019
8841,-0.184275,0.738184,9.887329,-0.251936,0.385762,-0.068339,4.309527,1.054086,-5.241278,-0.998190,-0.037978,-0.007463,0.046034
8842,-0.177668,0.743736,9.897799,-0.233659,0.352189,0.058312,4.295619,1.065993,-5.240629,-0.998194,-0.037862,-0.007573,0.046031
8843,-0.176595,0.759711,9.899227,-0.192419,0.152255,0.215486,4.295331,1.067736,-5.235321,-0.998196,-0.037860,-0.007590,0.045986
8844,-0.188226,0.771051,9.905135,-0.025968,0.104937,0.212437,4.312556,1.069029,-5.227500,-0.998193,-0.038010,-0.007597,0.045919
8845,-0.166802,0.754021,9.924603,-0.079283,0.278847,0.151405,4.326586,1.067344,-5.220680,-0.998191,-0.038131,-0.007579,0.045860
8846,-0.159552,0.770603,9.946507,-0.236385,0.260407,0.087327,4.332717,1.054338,-5.215826,-0.998192,-0.038179,-0.007465,0.045814
8847,-0.174187,0.757268,9.926510,-0.156971,-0.099813,0.203307,4.337364,1.039722,-5.210588,-0.998194,-0.038213,-0.007337,0.045764
8848,-0.186862,0.760017,9.921453,-0.275956,-0.272250,0.325382,4.336376,1.031553,-5.202158,-0.998199,-0.038201,-0.007269,0.045688
8849,-0.168447,0.732935,9.909319,-0.224107,-0.205122,0.381842,4.322981,1.020711,-5.191098,-0.998208,-0.038079,-0.007184,0.045587
8850,-0.177585,0.721389,9.897250,-0.047230,-0.348587,0.346745,4.296958,1.005945,-5.180067,-0.998223,-0.037846,-0.007069,0.045484
8851,-0.185443,0.718381,9.887956,0.239498,-0.412641,0.247554,4.275671,0.998401,-5.171574,-0.998234,-0.037657,-0.007015,0.045407
8852,-0.177038,0.730267,9.900613,0.507961,-0.217278,0.253653,4.271695,0.994718,-5.164317,-0.998238,-0.037620,-0.006987,0.045342
8853,-0.167134,0.724004,9.893095,0.997710,-0.267637,0.322318,4.285004,0.985427,-5.155554,-0.998238,-0.037732,-0.006903,0.045264
8854,-0.187112,0.741464,9.898234,1.774364,-0.365264,0.262804,4.324097,0.979599,-5.146745,-0.998230,-0.038070,-0.006840,0.045187
8855,-0.192542,0.775823,9.900346,2.331403,-0.273595,0.349775,4.405652,0.987010,-5.137136,-0.998205,-0.038783,-0.006876,0.045111
8856,-0.170579,0.797034,9.911299,2.412451,-0.183503,0.610706,4.514033,0.988749,-5.121243,-0.998174,-0.039727,-0.006854,0.044980
8857,-0.170561,0.802574,9.904418,2.546889,-0.131625,0.630546,4.622921,0.981069,-5.100587,-0.998145,-0.040671,-0.006751,0.044803
8858,-0.165797,0.814758,9.902909,2.392869,-0.145374,0.461172,4.722145,0.972442,-5.082543,-0.998117,-0.041531,-0.006644,0.044649
8859,-0.150074,0.826837,9.906421,1.730682,-0.267514,0.479490,4.801910,0.953227,-5.067315,-0.998095,-0.042217,-0.006451,0.044514
8860,-0.149404,0.820631,9.899096,1.419387,-0.424784,0.487127,4.853493,0.923788,-5.052264,-0.998085,-0.042655,-0.006180,0.044375
8861,-0.161858,0.823739,9.878016,1.451357,-0.618617,0.323856,4.889071,0.898666,-5.040483,-0.998078,-0.042954,-0.005952,0.044265
8862,-0.157191,0.830074,9.889293,1.577920,-0.675065,0.302491,4.924886,0.877998,-5.032159,-0.998070,-0.043258,-0.005761,0.044187
8863,-0.160997,0.850101,9.901107,1.722829,-0.566695,0.259761,4.970959,0.861484,-5.024747,-0.998056,-0.043653,-0.005603,0.044118
8864,-0.158105,0.857952,9.917770,1.591577,-0.505609,0.172779,5.022588,0.851268,-5.019174,-0.998040,-0.044098,-0.005496,0.044068
8865,-0.140140,0.857202,9.911109,0.997939,-0.491873,0.001874,5.056913,0.834805,-5.017861,-0.998028,-0.044391,-0.005340,0.044052
8866,-0.135531,0.859460,9.905042,-0.213735,-0.624678,-0.130878,5.055161,0.808291,-5.021862,-0.998030,-0.044366,-0.005108,0.044077
8867,-0.142546,0.852189,9.882639,-0.956972,-0.885630,0.017137,5.016887,0.780151,-5.026224,-0.998045,-0.044022,-0.004876,0.044103
8868,-0.127024,0.835867,9.869342,-1.405745,-1.116060,0.523744,4.952377,0.743601,-5.020487,-0.998074,-0.043446,-0.004585,0.044036
8869,-0.116262,0.836952,9.878693,-1.794999,-1.291600,0.676339,4.875443,0.692145,-5.004303,-0.998113,-0.042756,-0.004172,0.043873
8870,-0.116660,0.867248,9.902112,-1.480649,-1.331320,0.622936,4.822740,0.639134,-4.986398,-0.998143,-0.042276,-0.003737,0.043696
8871,-0.115954,0.864033,9.923341,-0.581736,-1.343523,0.448981,4.812132,0.593883,-4.972069,-0.998155,-0.042166,-0.003352,0.043554
8872,-0.093162,0.860586,9.934246,-0.454939,-1.342012,-0.097297,4.819244,0.546224,-4.969728,-0.998156,-0.042210,-0.002935,0.043517
8873,-0.092773,0.862658,9.895928,-1.146033,-1.952417,-1.079989,4.817487,0.487349,-4.993643,-0.998151,-0.042173,-0.002414,0.043704
8874,-0.046868,0.846534,9.793167,-1.208452,-2.866558,-1.595741,4.801661,0.392280,-5.044595,-0.998142,-0.042000,-0.001573,0.044113
8875,0.033258,0.746603,9.813291,-1.881492,-3.826692,-2.273226,4.731828,0.232006,-5.118195,-0.998145,-0.041330,-0.000178,0.044695
8876,0.061902,0.733918,9.869150,-2.733308,-3.187768,-2.540228,4.596589,0.048482,-5.207819,-0.998163,-0.040080,0.001400,0.045412
8877,0.045480,0.709161,9.902531,-4.667022,-1.950579,-3.194823,4.412074,-0.085722,-5.309783,-0.998187,-0.038417,0.002530,0.046257
8878,0.033181,0.619091,9.887334,-7.218869,0.048226,-4.107313,4.131095,-0.134353,-5.433280,-0.998228,-0.035947,0.002879,0.047324
8879,-0.002858,0.507770,9.910920,-11.351835,3.391546,-6.518274,3.695150,-0.062299,-5.605699,-0.998285,-0.032176,0.002119,0.048857
8880,-0.064697,0.477458,9.889022,-16.662853,6.986847,-9.002495,3.094929,0.162406,-5.853587,-0.998329,-0.027042,-0.000036,0.051080
8881,-0.108325,0.358378,9.854768,-22.431580,7.895110,-11.048780,2.320084,0.482428,-6.176315,-0.998330,-0.020442,-0.003112,0.053946
8882,-0.150419,0.276384,9.810573,-27.832474,7.065331,-11.752252,1.370871,0.797720,-6.549567,-0.998267,-0.012341,-0.006266,0.057202
8883,-0.173336,0.233031,10.017763,-36.879967,5.354988,-9.835700,0.240186,1.046454,-6.907769,-0.998139,-0.002642,-0.008989,0.060262
8884,-0.184823,-0.050448,10.002791,-50.486858,-0.759318,-2.242701,-1.255014,1.133730,-7.111103,-0.997973,0.010317,-0.010553,0.061901
8885,-0.169389,-0.386050,9.881664,-54.612000,-4.426169,3.992218,-3.100050,1.038613,-7.081170,-0.997700,0.026437,-0.010713,0.061486
8886,-0.163200,-0.930405,9.672890,-56.702251,-6.287882,7.405687,-5.162243,0.859062,-6.882703,-0.997176,0.044502,-0.010179,0.059627
8887,-0.113735,-1.225991,9.640495,-55.644943,-5.283920,7.300363,-7.310189,0.676984,-6.622454,-0.996304,0.063302,-0.009568,0.057265
8888,-0.080405,-1.708017,9.399652,-50.003971,-3.755082,6.702159,-9.384529,0.537866,-6.372995,-0.995118,0.081417,-0.009218,0.055016
8889,-0.075131,-1.814889,9.481578,-37.724987,1.967035,1.037892,-11.122271,0.513651,-6.242959,-0.993830,0.096520,-0.009732,0.053763
8890,-0.115085,-1.989816,9.574771,-34.150520,4.696941,-2.088731,-12.449599,0.623717,-6.283277,-0.992628,0.107969,-0.011345,0.053891
8891,-0.123114,-1.982796,9.687037,-30.695726,6.932513,-3.756547,-13.515443,0.806689,-6.421539,-0.991516,0.117092,-0.013570,0.054792
8892,-0.150243,-2.281803,9.657599,-30.194807,7.901530,-3.425404,-14.464026,1.027305,-6.596614,-0.990426,0.125162,-0.016121,0.055948
8893,-0.194271,-2.325100,9.677989,-29.545849,9.331376,-4.961989,-15.390295,1.278262,-6.804538,-0.989275,0.133002,-0.018981,0.057317
8894,-0.248263,-2.524171,9.548898,-29.056976,9.777034,-4.896338,-16.276848,1.555796,-7.047755,-0.988084,0.140458,-0.022115,0.058922
8895,-0.297859,-2.758107,9.380804,-28.628016,10.625573,-5.026002,-17.216097,1.855665,-7.303861,-0.986753,0.148331,-0.025510,0.060551
8896,-0.348111,-2.843603,9.357678,-29.741863,11.745736,-5.228908,-18.185741,2.182100,-7.580121,-0.985294,0.156418,-0.029205,0.062256
8897,-0.417489,-2.881226,9.410492,-30.400507,11.961039,-4.206470,-19.107162,2.533129,-7.852589,-0.983827,0.164047,-0.033108,0.063847
8898,-0.477687,-3.135500,9.377578,-30.489874,10.262845,-1.987690,-20.021074,2.877615,-8.070016,-0.982332,0.171604,-0.036894,0.064919
8899,-0.489596,-3.283836,9.333484,-30.074347,8.736980,-1.494774,-20.960642,3.165510,-8.232179,-0.980768,0.179410,-0.040141,0.065542
8900,-0.503226,-3.325140,9.423709,-30.389408,6.916421,-1.238420,-21.840944,3.371408,-8.362676,-0.979260,0.186754,-0.042614,0.066004
8901,-0.508289,-3.490634,9.353269,-29.944279,3.708646,0.421742,-22.669823,3.484167,-8.431664,-0.977829,0.193730,-0.044169,0.066088
8902,-0.489458,-3.731300,9.116661,-29.002115,0.374104,2.043681,-23.539770,3.494383,-8.413176,-0.976340,0.201148,-0.044724,0.065575
8903,-0.470845,-3.817029,8.936084,-28.923988,-0.358816,2.359365,-24.449659,3.439379,-8.341908,-0.974759,0.208959,-0.044646,0.064714
8905,-0.493300,-4.016661,8.840945,-29.314463,-0.516419,3.663849,-25.387703,3.390250,-8.241630,-0.973077,0.217004,-0.044567,0.063589
8906,-0.513385,-4.226697,8.698516,-28.344164,-0.544182,4.850870,-26.372509,3.381059,-8.106796,-0.971251,0.225417,-0.044769,0.062080
8907,-0.534668,-4.434903,8.622458,-27.407763,0.282689,5.082690,-27.378574,3.415892,-7.961188,-0.969309,0.233970,-0.045309,0.060380
8908,-0.560107,-4.590900,8.601995,-26.695734,1.408720,4.473756,-28.369776,3.493171,-7.838583,-0.967304,0.242345,-0.046222,0.058785
8909,-0.582512,-4.764542,8.579580,-25.869202,1.759623,4.040326,-29.326239,3.593865,-7.744468,-0.965284,0.250385,-0.047353,0.057381
8910,-0.590852,-4.878236,8.536674,-25.910810,1.643582,3.341384,-30.252562,3.688484,-7.669688,-0.963254,0.258150,-0.048441,0.056151
8911,-0.595349,-5.048049,8.293694,-26.253174,1.658750,3.097143,-31.211098,3.769720,-7.611117,-0.961080,0.266172,-0.049454,0.055061
8912,-0.618280,-5.132222,8.133448,-28.751909,2.763459,3.142825,-32.256680,3.870133,-7.569613,-0.958619,0.274885,-0.050693,0.054016
8913,-0.666674,-5.325152,8.103135,-33.315205,3.923182,4.113265,-33.419167,4.027531,-7.536867,-0.955777,0.284510,-0.052468,0.052829
8914,-0.705630,-5.479340,8.061697,-35.784840,4.123159,4.625972,-34.682335,4.231055,-7.499131,-0.952574,0.294916,-0.054640,0.051401
8915,-0.751979,-5.705931,8.004989,-37.755402,3.763145,5.253145,-36.002342,4.449349,-7.448121,-0.949106,0.305754,-0.056897,0.049755
8916,-0.803527,-5.829663,8.010126,-38.698738,2.632548,4.685554,-37.323624,4.654238,-7.383045,-0.945515,0.316577,-0.058975,0.047983
8917,-0.804736,-6.013707,7.871715,-37.867146,1.009019,4.442969,-38.598949,4.806688,-7.301117,-0.941943,0.327025,-0.060522,0.046209
8918,-0.790298,-6.106409,7.602749,-34.255363,0.421489,3.313736,-39.807823,4.895312,-7.216953,-0.938460,0.336931,-0.061483,0.044614
8919,-0.789123,-6.254688,7.412240,-32.917324,0.531244,2.440795,-40.954498,4.943465,-7.156377,-0.935057,0.346307,-0.062136,0.043355
8920,-0.775731,-6.373137,7.243694,-31.326056,0.915624,1.314500,-42.068550,4.966110,-7.128736,-0.931653,0.355382,-0.062652,0.042453
8921,-0.749945,-6.494722,7.143224,-30.331373,1.545601,0.656595,-43.133598,4.964139,-7.134689,-0.928307,0.364023,-0.063047,0.041923
8922,-0.771432,-6.665848,7.027310,-29.341255,1.466007,-0.442321,-44.165958,4.944541,-7.168829,-0.924981,0.372365,-0.063375,0.041694
8923,-0.771789,-6.813869,6.996800,-28.796663,0.985123,-0.747733,-45.165314,4.907394,-7.213239,-0.921687,0.380417,-0.063586,0.041621
8924,-0.758278,-6.906709,6.896402,-27.913134,0.719373,-0.764753,-46.110603,4.853539,-7.250180,-0.918511,0.388022,-0.063621,0.041576
8925,-0.759503,-6.948862,6.744404,-27.191231,0.330035,-1.027427,-47.008057,4.791790,-7.280668,-0.915440,0.395227,-0.063558,0.041536
8926,-0.761167,-7.054039,6.584592,-25.968857,-0.140125,-1.225968,-47.878006,4.725648,-7.306293,-0.912411,0.402194,-0.063436,0.041491
8927,-0.729455,-7.138490,6.485709,-25.254658,-0.241012,-0.953012,-48.722488,4.651688,-7.324313,-0.909423,0.408946,-0.063219,0.041433
8928,-0.717359,-7.221544,6.373814,-26.989531,-1.277320,-2.524931,-49.576538,4.541757,-7.340952,-0.906353,0.415775,-0.062719,0.041495
8929,-0.680846,-7.324286,6.275783,-29.899345,-2.585264,-4.745400,-50.506615,4.351570,-7.367174,-0.902952,0.423227,-0.061655,0.041901
8930,-0.639895,-7.454226,6.136684,-32.594078,-3.806265,-6.450163,-51.541973,4.073093,-7.400175,-0.899091,0.431530,-0.059976,0.042660
8931,-0.582195,-7.563315,6.004590,-34.879929,-4.670216,-8.258731,-52.671631,3.718987,-7.438276,-0.894785,0.440578,-0.057781,0.043738
8932,-0.547162,-7.624229,5.799188,-36.350956,-5.605854,-9.899418,-53.866440,3.307058,-7.481078,-0.890118,0.450120,-0.055208,0.045096
8933,-0.482150,-7.778778,5.670224,-37.907444,-5.670141,-10.035494,-55.113182,2.871947,-7.520443,-0.885128,0.460027,-0.052499,0.046555
