seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.009080,-0.751703,0.142332,-0.289089,56.732990,-1.256779
333,-8.171411,-0.015609,5.365112,0.003069,-0.966091,0.352416,-0.276413,56.704388,-1.241495
334,-8.169707,-0.027610,5.358302,-0.290359,-0.666700,-0.034233,-0.272932,56.677204,-1.231601
335,-8.170440,-0.011493,5.368615,0.114194,-0.298592,0.014434,-0.276252,56.661125,-1.232060
336,-8.164496,-0.027769,5.371532,-0.026608,-0.153406,-0.007245,-0.274556,56.653595,-1.231777
337,-8.168087,-0.030209,5.365086,-0.085791,-0.000686,0.040947,-0.275557,56.651031,-1.230733
338,-8.168956,-0.033969,5.362428,-0.131381,0.217940,-0.361556,-0.287324,56.654629,-1.240486
339,-8.162393,-0.031980,5.362543,0.000774,0.097550,-0.111055,-0.301513,56.659847,-1.254866
340,-8.164083,-0.028482,5.351297,0.044053,0.261512,0.265126,-0.296910,56.665836,-1.250250
341,-8.168122,-0.019039,5.364819,0.281949,0.139000,0.225111,-0.279104,56.672554,-1.235441
342,-8.174511,-0.037001,5.376915,-0.040699,-0.078506,-0.248967,-0.275695,56.673546,-1.236173
343,-8.171148,-0.026133,5.374059,0.052445,-0.316473,0.027079,-0.281073,56.666954,-1.242845
344,-8.177544,-0.017565,5.368380,0.144602,-0.072159,-0.017286,-0.277493,56.660480,-1.242491
345,-8.172585,-0.024253,5.380535,0.105783,-0.184957,-0.221412,-0.279335,56.656174,-1.249691
346,-8.165174,-0.020866,5.378613,0.135534,-0.319759,0.065188,-0.279208,56.647743,-1.254353
347,-8.163623,-0.010950,5.377775,0.235592,-0.334067,0.236052,-0.265317,56.636875,-1.245129
348,-8.164578,-0.016749,5.383314,0.089550,-0.268454,-0.013806,-0.254204,56.626862,-1.238312
349,-8.165119,-0.015400,5.394870,0.079995,-0.499591,0.114370,-0.248750,56.614044,-1.235162
350,-8.165075,-0.014264,5.390650,-0.049023,-0.543824,-0.004320,-0.245337,56.596676,-1.231694
351,-8.169681,-0.025656,5.388545,-0.318760,-0.447197,-0.421164,-0.262106,56.580135,-1.244439
352,-8.159162,-0.016773,5.381725,-0.119954,-0.352252,-0.101648,-0.282523,56.566769,-1.260141
353,-8.161782,-0.010821,5.374554,0.118081,0.014580,0.248670,-0.278802,56.561134,-1.255644
354,-8.161722,-0.017090,5.376618,0.186879,0.258289,0.207444,-0.262239,56.565727,-1.241887
355,-8.163110,-0.018644,5.374548,0.235719,0.532998,0.363307,-0.240872,56.578957,-1.224725
356,-8.166327,-0.007039,5.378560,0.511411,0.574907,0.700112,-0.201661,56.597496,-1.192668
357,-8.177189,-0.024779,5.384550,0.108293,0.472941,0.118620,-0.170719,56.614990,-1.167978
358,-8.171662,-0.025143,5.384049,-0.080272,0.154792,0.028723,-0.166572,56.625469,-1.163572
359,-8.181933,-0.025241,5.381453,-0.246821,0.172526,-0.211664,-0.176677,56.630913,-1.169145
360,-8.176191,-0.023161,5.380227,-0.216516,-0.037689,-0.444848,-0.201025,56.633133,-1.189052
361,-8.173576,-0.030151,5.388846,-0.306982,-0.348982,-0.562995,-0.235216,56.626606,-1.219545
362,-8.170198,-0.028017,5.385167,-0.238003,-0.407902,-0.423382,-0.269166,56.613918,-1.249325
363,-8.186107,-0.032150,5.386816,-0.205642,-0.269493,-0.665987,-0.304018,56.602551,-1.282212
364,-8.181479,-0.016203,5.391201,0.113230,-0.545526,-0.242473,-0.328403,56.588867,-1.309577
365,-8.184394,-0.012540,5.407287,0.254662,-0.969437,0.318181,-0.320143,56.563637,-1.307028
366,-8.185901,-0.020859,5.403422,0.010499,-0.948996,0.082006,-0.305363,56.531704,-1.294612
367,-8.175039,-0.007857,5.402264,0.113953,-1.123520,0.163817,-0.296821,56.497192,-1.286856
368,-8.152965,-0.002014,5.412170,0.155814,-1.657396,0.435957,-0.276888,56.450901,-1.268338
369,-8.147845,-0.018949,5.406157,-0.166759,-1.520604,0.198819,-0.260757,56.397972,-1.248759
370,-8.136347,-0.020172,5.399499,-0.272516,-1.210943,-0.197319,-0.267724,56.352440,-1.248332
371,-8.128856,-0.033465,5.408704,-0.333722,-1.021710,-0.337651,-0.290942,56.315182,-1.264087
372,-8.124041,-0.044076,5.409419,-0.255780,-0.652205,-0.319972,-0.316980,56.287243,-1.283575
373,-8.130576,-0.040008,5.409773,-0.059547,-0.215181,-0.323799,-0.338188,56.272713,-1.302753
374,-8.129638,-0.045586,5.425348,-0.049068,-0.355028,-0.332486,-0.356293,56.263149,-1.322346
375,-8.141249,-0.055927,5.443116,-0.269489,-0.807600,-0.558554,-0.383643,56.243687,-1.348853
376,-8.153007,-0.027826,5.449706,-0.061630,-1.418355,-0.335185,-0.411048,56.206478,-1.375184
377,-8.183016,-0.036522,5.486899,-0.453845,-2.562526,-0.506036,-0.439826,56.140018,-1.399485
378,-8.192170,-0.036904,5.524571,-0.754198,-4.430687,-0.396728,-0.480940,56.023357,-1.424768
379,-8.187772,-0.020560,5.553413,-1.086878,-6.585528,-0.301264,-0.526437,55.839657,-1.442653
380,-8.194361,-0.039584,5.597803,-1.785446,-9.423565,0.089603,-0.575716,55.572823,-1.444360
381,-8.147680,-0.053109,5.650619,-2.053892,-12.918150,0.944293,-0.609148,55.200672,-1.407242
382,-8.074888,-0.045033,5.708677,-2.223570,-16.465860,1.110470,-0.624092,54.711327,-1.338442
383,-7.977214,-0.065935,5.765568,-2.512163,-19.484274,0.855802,-0.647955,54.112556,-1.270727
384,-7.897181,-0.089358,5.843352,-2.873291,-21.607853,0.502593,-0.695877,53.428028,-1.218845
385,-7.795955,-0.068270,5.920815,-2.670762,-23.015524,0.206667,-0.760009,52.684547,-1.183453
386,-7.723122,-0.081362,6.031463,-2.898123,-24.158955,-0.488068,-0.844690,51.898357,-1.173154
387,-7.634216,-0.108546,6.130023,-3.068159,-25.013186,-0.882096,-0.956662,51.078609,-1.189126
388,-7.584377,-0.141271,6.275968,-3.636599,-26.516142,-1.935788,-1.106826,50.219139,-1.238785
389,-7.524017,-0.194878,6.419261,-4.148786,-29.102461,-4.082826,-1.331787,49.290314,-1.363438
390,-7.407712,-0.233767,6.550278,-3.995098,-32.730507,-6.020937,-1.629342,48.255848,-1.578432
391,-7.288864,-0.275627,6.665443,-3.924441,-35.812531,-7.779495,-1.974500,47.106930,-1.866583
392,-7.137905,-0.280921,6.779057,-3.029331,-38.389423,-8.271157,-2.323205,45.861229,-2.187483
393,-6.948015,-0.282922,6.874330,-1.587752,-39.627430,-7.801379,-2.613382,44.550812,-2.487950
394,-6.753923,-0.281089,6.973767,0.050439,-39.480442,-6.552962,-2.808927,43.222733,-2.733154
395,-6.602468,-0.296901,7.079701,0.933766,-38.416275,-5.725831,-2.920680,41.916050,-2.922760
396,-6.453504,-0.263356,7.228013,2.456954,-37.848351,-4.393405,-2.954843,40.638195,-3.060288
397,-6.308427,-0.272050,7.388283,3.299975,-37.303741,-3.161045,-2.910655,39.381039,-3.140962
398,-6.171754,-0.292685,7.561563,3.503851,-36.672009,-1.579861,-2.811179,38.145878,-3.163350
399,-6.037464,-0.284708,7.739071,3.484210,-35.841324,-0.030267,-2.670787,36.937584,-3.124301
400,-5.887110,-0.268104,7.890821,3.842896,-34.140800,1.675654,-2.489738,35.773788,-3.025105
401,-5.723218,-0.279968,7.977934,3.672723,-31.754084,2.823460,-2.279210,34.679741,-2.877526
402,-5.604301,-0.269672,8.078397,3.429303,-29.810755,3.101049,-2.067366,33.658257,-2.711268
403,-5.479042,-0.220935,8.149484,3.753652,-28.937635,3.168073,-1.857453,32.683350,-2.546472
404,-5.312270,-0.203560,8.215491,4.340805,-29.112108,3.781073,-1.631113,31.719902,-2.374911
405,-5.184869,-0.191127,8.298632,4.282630,-29.153753,3.916635,-1.394057,30.752613,-2.195000
406,-5.047959,-0.158418,8.392742,4.640166,-29.440266,3.361755,-1.161863,29.779074,-2.029377
407,-4.902584,-0.111424,8.492877,5.235236,-29.361553,3.220823,-0.925795,28.801277,-1.883175
408,-4.783183,-0.096093,8.596470,5.464659,-28.530897,2.963712,-0.684662,27.838009,-1.750755
409,-4.658486,-0.030391,8.699079,5.614645,-28.741114,2.304901,-0.449717,26.884466,-1.641290
410,-4.499988,-0.007911,8.802762,4.111959,-29.687778,1.251936,-0.255272,25.911102,-1.568437
411,-4.332200,0.025755,8.899478,2.965767,-30.430012,1.307518,-0.115536,24.909357,-1.517496
412,-4.171378,0.000861,8.945112,1.267014,-29.803846,0.814626,-0.028332,23.905590,-1.477178
413,-3.992228,0.002618,8.973424,0.153049,-29.560459,0.085369,0.001944,22.916277,-1.460454
415,-3.797383,-0.029016,9.044394,-1.353330,-31.146589,-0.663832,-0.021982,21.904572,-1.470604
416,-3.652783,-0.039517,9.129465,-1.560660,-32.119583,-1.415553,-0.083742,20.850195,-1.506657
417,-3.403792,-0.025313,9.216736,-1.010081,-37.971600,-2.221291,-0.148143,19.682007,-1.568731
418,-3.161655,0.001489,9.344099,-0.515167,-44.617096,-2.705739,-0.200448,18.305466,-1.651204
419,-2.890829,-0.001584,9.481572,-0.322383,-49.625565,-3.135558,-0.243244,16.734667,-1.746962
420,-2.650615,0.002813,9.554969,0.550442,-49.396141,-3.235915,-0.267630,15.084204,-1.849734
421,-2.347497,0.029570,9.608005,2.254339,-49.471352,-2.602975,-0.243790,13.436372,-1.942637
422,-2.176816,-0.017285,9.665075,1.600216,-43.772423,-2.330277,-0.196651,11.882363,-2.020974
423,-1.961550,0.003460,9.680380,2.241574,-38.465508,-1.751737,-0.145277,10.511784,-2.086096
424,-1.795327,-0.008448,9.703909,1.484666,-33.455944,-1.524665,-0.092272,9.313158,-2.139089
425,-1.628124,-0.028842,9.726029,0.399204,-31.338591,-1.813934,-0.069222,8.233288,-2.193800
426,-1.450944,-0.025020,9.721765,-0.186055,-29.916992,-1.810544,-0.073709,7.212377,-2.253389
427,-1.282992,-0.010219,9.731887,-0.524927,-28.074089,-1.576229,-0.092054,6.245856,-2.308770
428,-1.136966,-0.059238,9.779840,-2.832978,-25.621572,-2.414403,-0.154564,5.350852,-2.373656
429,-0.971452,-0.026724,9.732396,-3.255709,-22.544390,-3.177553,-0.263907,4.547794,-2.464094
430,-0.853870,-0.031014,9.763340,-4.583830,-16.587955,-3.340349,-0.402362,3.895004,-2.569165
431,-0.768282,-0.065274,9.840648,-6.192615,-10.304288,-3.914795,-0.589520,3.445776,-2.686316
432,-0.731010,-0.138769,9.864029,-7.518920,-4.281533,-5.151392,-0.826707,3.200830,-2.834516
433,-0.722935,-0.164528,9.869779,-6.604155,1.141687,-5.237875,-1.071722,3.145647,-3.006919
434,-0.753917,-0.242992,9.952546,-5.976866,5.266801,-4.450412,-1.290609,3.249118,-3.170723
435,-0.773956,-0.254403,9.922807,-3.428267,6.915919,-3.545991,-1.455492,3.448907,-3.308990
436,-0.810830,-0.266743,9.906260,-1.302559,9.511316,-2.123868,-1.540730,3.720144,-3.410755
437,-0.826845,-0.238636,9.908676,1.493484,8.965825,-0.295290,-1.540880,4.026907,-3.459395
438,-0.842422,-0.222060,9.891484,3.195020,7.611310,1.138969,-1.462277,4.303475,-3.452497
439,-0.842177,-0.180909,9.866810,4.461416,4.834873,1.864243,-1.331230,4.512076,-3.407340
440,-0.852045,-0.167727,9.881905,4.346024,3.462599,1.597440,-1.180078,4.651600,-3.352469
441,-0.867323,-0.144931,9.871331,4.199974,2.596184,1.303190,-1.033831,4.753492,-3.305916
442,-0.872566,-0.123026,9.872630,4.138514,2.270970,1.010409,-0.891738,4.835247,-3.268586
443,-0.874559,-0.117769,9.864147,3.104234,1.764040,0.526490,-0.768926,4.902857,-3.243856
444,-0.878447,-0.116893,9.866966,1.809969,1.424975,-0.029938,-0.686366,4.956106,-3.236228
445,-0.875323,-0.101174,9.876266,2.081823,0.708418,0.305828,-0.621136,4.991710,-3.232024
446,-0.878725,-0.102835,9.881148,1.756121,0.329367,0.447688,-0.556088,5.009137,-3.219592
447,-0.875817,-0.099790,9.875893,1.449261,-0.306767,0.714872,-0.500967,5.009693,-3.200144
448,-0.868297,-0.088938,9.892874,1.429927,-1.281234,1.176919,-0.450206,4.983490,-3.168272
449,-0.861016,-0.083526,9.898175,1.006740,-2.196526,1.384595,-0.405857,4.925849,-3.124983
450,-0.862670,-0.089232,9.902255,-0.108725,-2.209630,1.004668,-0.387442,4.852692,-3.084502
451,-0.838453,-0.078545,9.882787,-0.294632,-2.952607,0.880895,-0.391473,4.766875,-3.052374
452,-0.810223,-0.071566,9.871473,-0.253232,-3.770301,0.846821,-0.398170,4.655028,-3.022707
453,-0.789305,-0.084895,9.872124,-0.849867,-3.979018,0.606014,-0.414539,4.526047,-2.997497
454,-0.762430,-0.068965,9.880046,-0.264987,-4.284143,0.558775,-0.431529,4.388476,-2.977000
455,-0.732215,-0.065909,9.885046,-0.132586,-4.775800,0.622174,-0.436586,4.237631,-2.956122
456,-0.723142,-0.069532,9.891365,-0.347810,-4.291956,0.453010,-0.443205,4.086643,-2.936993
457,-0.705660,-0.084391,9.899188,-0.817359,-3.945437,0.285868,-0.461684,3.949456,-2.923559
458,-0.685837,-0.073113,9.893256,-0.340894,-3.652217,0.306944,-0.480247,3.822914,-2.912608
459,-0.669649,-0.102746,9.888557,-1.003328,-3.342633,0.284486,-0.501937,3.706422,-2.901733
460,-0.665979,-0.108086,9.897192,-0.875956,-2.493648,0.218295,-0.532666,3.609231,-2.892450
461,-0.641456,-0.104705,9.914500,-0.325978,-2.459770,0.338779,-0.552070,3.526766,-2.882364
462,-0.620337,-0.102812,9.911142,-0.035601,-2.231009,0.476580,-0.557222,3.448721,-2.867996
463,-0.600305,-0.103016,9.910422,0.031192,-2.245400,0.572399,-0.556209,3.374287,-2.849758
464,-0.585727,-0.087286,9.906432,0.433939,-2.173380,0.497895,-0.547375,3.300816,-2.831180
465,-0.559565,-0.079580,9.888090,0.630777,-2.743734,0.672034,-0.528476,3.219050,-2.810882
466,-0.549967,-0.082292,9.890199,0.416161,-2.598701,0.710340,-0.509704,3.130223,-2.787000
467,-0.551122,-0.087305,9.892118,0.301970,-2.063217,0.512000,-0.496597,3.052706,-2.765915
468,-0.541933,-0.094451,9.893746,-0.051673,-1.850330,0.240597,-0.491735,2.987591,-2.752791
469,-0.540504,-0.102683,9.894154,-0.345593,-1.308667,0.041927,-0.498090,2.934984,-2.747619
470,-0.534257,-0.105577,9.896081,-0.371073,-0.745132,-0.278385,-0.510220,2.900721,-2.751262
471,-0.527489,-0.105301,9.900421,-0.287697,-0.555987,-0.419589,-0.521778,2.878932,-2.762713
472,-0.519250,-0.093628,9.899579,-0.078170,-0.555198,-0.360913,-0.528520,2.860294,-2.775568
473,-0.530037,-0.100250,9.880480,-0.088682,0.583929,-0.442774,-0.531970,2.860649,-2.788983
474,-0.528449,-0.089138,9.867227,0.565254,1.570189,-0.311777,-0.524677,2.896434,-2.801906
475,-0.528622,-0.078884,9.903351,0.969950,2.117368,-0.008908,-0.499393,2.957843,-2.807806
476,-0.529934,-0.073479,9.914520,1.104467,2.168375,0.083362,-0.464787,3.029281,-2.807164
477,-0.541135,-0.079154,9.949517,0.646754,2.300483,0.027291,-0.435533,3.103774,-2.805903
478,-0.535897,-0.070193,9.968752,0.693402,1.355900,0.361841,-0.412867,3.164760,-2.799862
479,-0.537776,-0.075622,9.979938,0.192291,0.188770,0.465965,-0.397351,3.190602,-2.786225
480,-0.543253,-0.081063,9.948641,-0.312075,-0.575601,0.292933,-0.398642,3.184243,-2.773513
481,-0.548649,-0.080530,9.922633,-0.574174,-0.668110,0.274056,-0.412881,3.163583,-2.763901
482,-0.545179,-0.077342,9.902806,-0.362547,-0.871357,0.521192,-0.427754,3.138023,-2.750438
483,-0.548650,-0.077352,9.910937,-0.433387,-0.824315,0.395775,-0.440173,3.109878,-2.734919
484,-0.542213,-0.065423,9.901506,-0.171394,-0.759592,0.205467,-0.449700,3.083559,-2.724679
485,-0.538439,-0.074915,9.898464,-0.390696,-0.611532,0.274211,-0.458630,3.060770,-2.716492
486,-0.532086,-0.083175,9.898237,-0.531181,-0.672927,0.368571,-0.473414,3.039450,-2.705589
487,-0.522909,-0.077312,9.896100,-0.221610,-0.724178,0.310033,-0.485352,3.016261,-2.694069
488,-0.514678,-0.081414,9.886017,-0.115016,-0.643048,0.064739,-0.490624,2.993527,-2.687620
489,-0.523686,-0.082903,9.914415,-0.057739,-0.242254,-0.044382,-0.493480,2.978776,-2.687154
490,-0.518812,-0.078689,9.904492,0.213012,-0.330561,-0.011951,-0.490936,2.969222,-2.688011
491,-0.517527,-0.085930,9.914173,0.056472,-0.302361,0.030022,-0.486425,2.958676,-2.687620
492,-0.520382,-0.097380,9.915594,-0.211672,-0.157269,-0.089286,-0.489059,2.951007,-2.688544
493,-0.518546,-0.080371,9.929927,0.229219,-0.159779,0.005246,-0.488836,2.945711,-2.689901
494,-0.511441,-0.077940,9.925230,0.313815,-0.371930,0.126287,-0.479669,2.936869,-2.687631
495,-0.512377,-0.082708,9.928357,0.066007,-0.326752,0.068633,-0.473168,2.925252,-2.684281
496,-0.509274,-0.077095,9.906590,0.185674,-0.371507,0.041409,-0.468875,2.913629,-2.682349
497,-0.506167,-0.059983,9.898653,0.653439,-0.379068,0.100272,-0.454764,2.901139,-2.679884
498,-0.513241,-0.061850,9.900578,0.731046,-0.070997,0.152401,-0.431473,2.893670,-2.675609
499,-0.504778,-0.083512,9.908735,-0.032651,-0.334038,0.293245,-0.419456,2.886975,-2.668123
500,-0.498046,-0.082122,9.905962,-0.141734,-0.534888,0.413141,-0.421765,2.872581,-2.656229
501,-0.495617,-0.068336,9.906939,0.285934,-0.526775,0.450539,-0.418635,2.854992,-2.641687
502,-0.496179,-0.085472,9.904437,-0.175750,-0.463256,0.523488,-0.415985,2.838610,-2.625313
503,-0.493439,-0.090267,9.893413,-0.493580,-0.542175,0.528272,-0.426268,2.821983,-2.607640
504,-0.503276,-0.063576,9.892690,0.340670,-0.129581,0.635793,-0.427858,2.810932,-2.588132
505,-0.504312,-0.052056,9.912165,0.820217,-0.053093,0.898725,-0.407253,2.808072,-2.562505
506,-0.497767,-0.059017,9.914107,0.518740,-0.156913,1.094492,-0.383307,2.804801,-2.529221
507,-0.491464,-0.052400,9.928064,0.485432,-0.267284,1.209617,-0.364690,2.797983,-2.490728
508,-0.481130,-0.056088,9.921513,0.225907,-0.585569,1.266794,-0.350818,2.784027,-2.449317
509,-0.474934,-0.064912,9.907426,-0.109276,-0.758758,1.100829,-0.346957,2.761863,-2.409674
510,-0.473693,-0.067047,9.898054,-0.167577,-0.695244,0.891432,-0.349971,2.737833,-2.376284
512,-0.477446,-0.077792,9.902952,-0.551796,-0.435402,0.436280,-0.360900,2.719126,-2.354013
513,-0.477287,-0.066597,9.888949,-0.108299,-0.282687,0.059736,-0.371507,2.707213,-2.345660
514,-0.486664,-0.055838,9.905625,0.339166,0.172276,0.068446,-0.367557,2.705386,-2.343510
515,-0.478787,-0.069020,9.929899,0.026401,0.105099,0.199180,-0.361255,2.710037,-2.339074
516,-0.468477,-0.072062,9.932865,-0.226314,-0.093781,0.092303,-0.364357,2.710256,-2.334212
517,-0.460156,-0.061236,9.926966,0.043165,-0.386016,0.130664,-0.367232,2.702283,-2.330441
518,-0.468030,-0.068108,9.931178,-0.328755,-0.000047,0.123690,-0.371790,2.695877,-2.326156
519,-0.464295,-0.077119,9.930423,-0.730386,0.035351,-0.038999,-0.389376,2.696475,-2.324746
520,-0.457154,-0.103315,9.909164,-1.508481,-0.366279,-0.056686,-0.426763,2.690948,-2.326303
521,-0.468420,-0.108212,9.888365,-1.515694,-0.099780,-0.053641,-0.477249,2.683166,-2.328083
522,-0.478918,-0.109648,9.911796,-1.326979,0.357797,0.031087,-0.524647,2.687463,-2.328496
523,-0.471332,-0.108652,9.933983,-0.929834,-0.027260,0.305647,-0.561999,2.693024,-2.322929
524,-0.466416,-0.121044,9.929281,-1.071271,-0.356548,0.431811,-0.594771,2.686751,-2.310561
525,-0.474641,-0.092673,9.914485,-0.043266,-0.046731,0.398279,-0.612695,2.680175,-2.296642
526,-0.466849,-0.084895,9.923766,0.416221,-0.275487,0.438407,-0.605824,2.674953,-2.282625
527,-0.464078,-0.094213,9.915041,0.268442,-0.202955,0.338200,-0.593805,2.667114,-2.269585
528,-0.460081,-0.098261,9.907652,0.114135,-0.235496,0.219276,-0.586993,2.659903,-2.260209
529,-0.456735,-0.093684,9.903847,0.400410,-0.496911,0.191161,-0.578095,2.647766,-2.253237
530,-0.464211,-0.083054,9.913326,0.532412,-0.158479,-0.074736,-0.562454,2.636863,-2.251186
531,-0.462926,-0.084342,9.925524,0.379117,-0.016962,-0.096812,-0.547392,2.633911,-2.254020
532,-0.452165,-0.094009,9.911642,0.189675,-0.615803,0.146502,-0.537869,2.623373,-2.253091
533,-0.453015,-0.086853,9.905224,0.279800,-0.702559,0.249133,-0.529734,2.601463,-2.246286
534,-0.449899,-0.074483,9.918386,0.644919,-0.567403,0.443661,-0.513791,2.580403,-2.234535
535,-0.431394,-0.084441,9.925252,0.560883,-1.179603,0.792401,-0.492759,2.551468,-2.213659
536,-0.430542,-0.089921,9.921304,0.193281,-1.294153,0.838279,-0.478973,2.510472,-2.186104
537,-0.429420,-0.084487,9.929867,0.139720,-1.065071,0.767452,-0.472245,2.471375,-2.158990
538,-0.427926,-0.078245,9.919637,0.269825,-0.779363,0.639264,-0.464403,2.440827,-2.135272
539,-0.424535,-0.086520,9.908390,-0.068666,-0.672318,0.592716,-0.460171,2.416799,-2.114526
540,-0.429895,-0.087793,9.924323,-0.226259,-0.106088,0.455228,-0.464346,2.403968,-2.096940
541,-0.422212,-0.081758,9.917459,0.145333,-0.042724,0.396589,-0.465098,2.401603,-2.082711
542,-0.422039,-0.067332,9.916224,0.531254,-0.009923,0.423410,-0.453248,2.400835,-2.069026
543,-0.413519,-0.080640,9.920506,0.216035,-0.317929,0.441036,-0.440188,2.395483,-2.054563
544,-0.415553,-0.074439,9.913948,0.280871,-0.169665,0.275563,-0.431405,2.387448,-2.042548
545,-0.413547,-0.057395,9.899123,0.714035,-0.239660,0.280390,-0.414436,2.380694,-2.033224
546,-0.414458,-0.068415,9.923835,0.311389,-0.232246,0.247208,-0.396978,2.372891,-2.024368
547,-0.416087,-0.074770,9.918158,0.061248,-0.095130,0.025994,-0.390578,2.367467,-2.019773
548,-0.421319,-0.067782,9.899609,0.202688,0.125493,-0.115321,-0.386240,2.367962,-2.021266
549,-0.424516,-0.078380,9.907408,-0.007371,0.315651,-0.253414,-0.383242,2.375273,-2.027467
550,-0.425963,-0.085858,9.907039,-0.154421,0.263420,-0.215718,-0.386266,2.384872,-2.035357
551,-0.427299,-0.080443,9.902783,-0.663159,0.305149,0.303986,-0.399833,2.394358,-2.033950
552,-0.425860,-0.060476,9.908306,-0.335314,0.200223,0.731653,-0.415755,2.402903,-2.016735
553,-0.430059,-0.064657,9.921254,-0.357252,0.184701,0.655840,-0.426328,2.409488,-1.993637
554,-0.428775,-0.088370,9.921935,-1.216651,-0.194260,0.493072,-0.451754,2.409475,-1.974471
555,-0.431077,-0.092215,9.927566,-1.238805,-0.284420,0.547829,-0.491947,2.401642,-1.957043
556,-0.421386,-0.093062,9.929792,-0.476116,-0.574415,0.300178,-0.519933,2.387453,-1.942772
557,-0.410715,-0.112800,9.923886,-0.677981,-0.738164,-0.029502,-0.538973,2.365619,-1.938056
558,-0.408055,-0.120505,9.929977,-1.028828,-0.448929,-0.113557,-0.567511,2.345813,-1.940251
559,-0.406661,-0.100749,9.921883,-0.210047,-0.215755,0.126979,-0.588145,2.334737,-1.939914
560,-0.400709,-0.100733,9.907771,-0.093941,-0.236188,0.065932,-0.593077,2.327238,-1.936619
