seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-40.787025,-15.668345,0.630910,-32.641163,-2.465048,-2.596405,0.959099,-0.281342,-0.014273,-0.027781
633,0.429771,-5.500334,8.504466,-34.517647,-6.690254,0.279989,-33.906048,-2.767802,-2.378894,0.955913,-0.291919,-0.017046,-0.026891
634,0.317689,-5.682724,8.474539,-29.463461,-0.553676,-0.058044,-34.975807,-2.864874,-2.306968,0.953138,-0.300830,-0.017790,-0.026705
635,0.202445,-5.792531,8.024918,-27.359123,3.914516,1.090056,-35.921871,-2.808999,-2.325129,0.950632,-0.308685,-0.017057,-0.026851
636,0.019430,-5.954853,7.810373,-22.661911,9.260469,4.544341,-36.752949,-2.576365,-2.379348,0.948414,-0.315555,-0.014786,-0.026784
637,0.311280,-6.061070,7.766751,-14.658845,6.429345,2.476617,-37.372234,-2.297141,-2.443163,0.946746,-0.320651,-0.012155,-0.026612
638,0.430557,-6.060834,7.706615,-6.578167,5.804605,1.004038,-37.723152,-2.100097,-2.521482,0.945784,-0.323532,-0.010226,-0.026740
639,0.319579,-5.828995,7.795884,6.149246,7.589917,2.614048,-37.727184,-1.886561,-2.610355,0.945796,-0.323543,-0.008211,-0.026873
640,0.091074,-5.582377,7.788512,14.604332,11.572102,6.972981,-37.379284,-1.535905,-2.678165,0.946824,-0.320622,-0.005205,-0.026429
641,0.105251,-5.513589,7.631714,9.549596,6.802792,7.413961,-36.976929,-1.146943,-2.672108,0.948008,-0.317233,-0.002096,-0.025285
642,-0.109325,-5.427903,7.690644,7.128556,6.371583,10.111837,-36.700790,-0.795992,-2.570011,0.948838,-0.314888,0.000469,-0.023471
643,-0.271030,-5.165061,7.724573,10.586782,6.145290,12.886179,-36.407509,-0.400067,-2.386436,0.949717,-0.312397,0.003190,-0.020872
644,-0.081102,-5.063563,7.909259,14.271696,0.450196,11.041718,-35.994320,-0.075830,-2.129485,0.950904,-0.308928,0.005112,-0.017877
645,0.028803,-5.179570,8.368710,15.215888,-4.259335,10.279140,-35.503010,0.080231,-1.803751,0.952273,-0.304841,0.005466,-0.014777
646,-0.118507,-4.923203,8.672961,24.694214,-2.473082,12.118608,-34.837078,0.203575,-1.433821,0.954074,-0.299304,0.005440,-0.011407
647,0.195667,-4.660502,8.802407,33.508316,-7.570774,8.962567,-33.865456,0.263391,-1.049356,0.956611,-0.291216,0.004866,-0.008091
648,0.305873,-4.625981,9.217047,34.138187,-9.878124,8.132586,-32.736767,0.176535,-0.651142,0.959455,-0.281799,0.003079,-0.005018
649,-0.021684,-4.160430,9.538146,41.034584,-4.360129,10.974345,-31.482996,0.144830,-0.255134,0.962493,-0.271294,0.001821,-0.001800
650,0.118604,-3.616546,9.440852,48.321758,-6.792898,9.068083,-29.992779,0.155555,0.126328,0.965940,-0.258759,0.001026,0.001416
651,0.153606,-3.371516,9.604076,47.169659,-8.751015,9.760875,-28.400835,0.082253,0.526883,0.969432,-0.245315,-0.000432,0.004633
652,-0.046550,-3.411368,10.034225,40.231689,-6.481607,13.833104,-26.943987,0.040260,0.993101,0.972447,-0.232964,-0.001677,0.008510
653,0.004685,-3.412437,10.108665,34.555698,-7.710693,15.000841,-25.697226,0.041836,1.528244,0.974873,-0.222361,-0.002610,0.013083
654,0.347637,-3.705424,9.960242,23.245962,-13.848236,13.547297,-24.734207,-0.080156,2.111763,0.976632,-0.214126,-0.004630,0.017850
655,0.295090,-3.926651,10.040663,16.319990,-11.319574,14.092728,-24.076900,-0.271213,2.705075,0.977744,-0.208455,-0.007237,0.022591
656,0.161708,-4.009813,10.198463,14.899882,-6.463058,13.014354,-23.559429,-0.359625,3.238023,0.978562,-0.203980,-0.008839,0.027018
657,0.033888,-3.959353,10.005030,17.670437,-1.981755,10.021429,-23.018959,-0.337164,3.646163,0.979410,-0.199336,-0.009229,0.030587
658,0.112488,-3.894531,9.532851,20.918669,-1.542039,4.070271,-22.377066,-0.300979,3.885376,0.980444,-0.193838,-0.009153,0.032746
659,0.180255,-3.952411,9.153187,19.147823,-1.760789,-2.649664,-21.709576,-0.343437,3.928072,0.981546,-0.188108,-0.009396,0.033095
660,0.189770,-4.017803,8.959744,17.416986,-1.276180,-8.116187,-21.099174,-0.456336,3.779625,0.982578,-0.182856,-0.009951,0.031691
661,0.324324,-3.980676,8.670965,18.520983,-3.790827,-13.871104,-20.497192,-0.665649,3.467112,0.983609,-0.177662,-0.011096,0.028735
662,0.424934,-3.939788,8.431087,17.638628,-6.171071,-18.468670,-19.887978,-1.007681,3.018702,0.984637,-0.172391,-0.013207,0.024425
663,0.381409,-3.926380,8.606080,17.428791,-5.307512,-19.884239,-19.292200,-1.402400,2.480735,0.985601,-0.167249,-0.015689,0.019289
664,0.300873,-3.938193,8.804318,18.391026,-2.919697,-18.486910,-18.679932,-1.740177,1.920437,0.986532,-0.162000,-0.017701,0.014070
665,0.344958,-3.786736,8.705231,20.858072,-3.072409,-18.738333,-18.007561,-2.030145,1.362570,0.987486,-0.156256,-0.019356,0.008970
666,0.412269,-3.579795,8.757182,23.001801,-3.718477,-19.581905,-17.254726,-2.331342,0.787771,0.988478,-0.149835,-0.021144,0.003744
667,0.429985,-3.374782,8.988029,24.440212,-2.937784,-19.449934,-16.438503,-2.625968,0.196811,0.989473,-0.142885,-0.022924,-0.001576
668,0.281485,-3.131224,9.142384,26.116323,1.838782,-17.133045,-15.568401,-2.811595,-0.384899,0.990470,-0.135482,-0.023852,-0.006650
669,0.070061,-2.819337,9.338216,29.321123,8.197378,-14.032505,-14.618069,-2.785218,-0.930897,0.991524,-0.127375,-0.023072,-0.011147
670,0.191590,-2.531442,9.570873,31.361584,6.583489,-12.549927,-13.583782,-2.654019,-1.421559,0.992606,-0.118508,-0.021528,-0.015053
671,0.157499,-2.269728,9.729070,34.044193,7.148309,-10.701811,-12.474398,-2.518222,-1.850978,0.993672,-0.108957,-0.020087,-0.018440
672,0.216243,-2.181456,9.810545,32.264992,5.751048,-7.728237,-11.354688,-2.371083,-2.196225,0.994660,-0.099281,-0.018689,-0.021113
673,0.265874,-2.040596,9.796657,32.630638,4.020461,-4.799953,-10.263716,-2.250075,-2.431981,0.995538,-0.089826,-0.017653,-0.022888
674,0.575197,-1.825128,9.806949,34.528191,-3.309325,-4.440104,-9.138467,-2.264088,-2.585777,0.996338,-0.080072,-0.017892,-0.024061
675,0.469872,-1.637355,9.751458,35.504814,-2.073782,-1.493946,-7.967905,-2.367366,-2.669706,0.997067,-0.069923,-0.018984,-0.024669
676,0.563137,-1.422094,9.739513,35.700424,-3.927806,1.114717,-6.781548,-2.467125,-2.663272,0.997719,-0.059615,-0.020110,-0.024466
677,0.572782,-1.068410,9.729705,41.241440,-4.491881,0.991064,-5.501534,-2.602633,-2.613188,0.998306,-0.048484,-0.021584,-0.023860
678,0.756578,-0.847340,9.735658,41.303383,-8.295203,-0.938195,-4.126880,-2.814918,-2.594407,0.998774,-0.036542,-0.023725,-0.023501
679,0.626782,-0.638580,9.702931,40.279385,-5.750222,-1.625978,-2.765969,-3.051279,-2.622636,0.999078,-0.024730,-0.026057,-0.023512
680,0.571060,-0.413608,9.790930,39.496307,-3.994921,-2.613405,-1.433045,-3.216230,-2.687613,0.999245,-0.013155,-0.027760,-0.023791
681,0.494672,-0.224266,9.764640,37.057236,-2.132627,-2.883135,-0.152199,-3.319695,-2.778093,0.999285,-0.002029,-0.028925,-0.024269
682,0.399778,-0.038893,9.771162,33.433884,0.613720,-1.824381,1.027075,-3.344444,-2.857019,0.999230,0.008229,-0.029395,-0.024657
683,0.262574,0.151859,9.797390,31.150883,4.220905,-0.081673,2.105078,-3.262960,-2.886844,0.999122,0.017639,-0.028920,-0.024653
684,0.283034,0.289239,9.798525,26.931547,4.397013,1.759214,3.071109,-3.120607,-2.852666,0.998979,0.026102,-0.027878,-0.024144
686,0.273123,0.394676,9.740861,21.273262,4.922992,3.869686,3.868967,-2.971106,-2.749531,0.998828,0.033114,-0.026712,-0.023095
687,0.264633,0.395607,9.798184,14.577814,5.599862,5.976785,4.457536,-2.807941,-2.572990,0.998713,0.038318,-0.025350,-0.021475
688,0.289552,0.461861,9.852105,11.384969,5.107634,7.272668,4.879045,-2.647871,-2.338215,0.998639,0.042074,-0.023947,-0.019396
689,0.410531,0.544362,9.835550,9.357493,2.068389,7.896945,5.212811,-2.550880,-2.075602,0.998573,0.045053,-0.023056,-0.017077
690,0.417140,0.632962,9.822088,9.014094,1.384616,7.702485,5.507241,-2.517821,-1.811054,0.998496,0.047677,-0.022701,-0.014726
691,0.460247,0.684548,9.841909,8.347035,0.098948,6.879874,5.785837,-2.517128,-1.566515,0.998407,0.050153,-0.022624,-0.012541
692,0.517220,0.786233,9.831137,7.251352,-2.151969,5.908613,6.036518,-2.573121,-1.357802,0.998305,0.052372,-0.023044,-0.010647
693,0.567603,0.844153,9.770339,6.052282,-3.895027,5.314418,6.250148,-2.693348,-1.182383,0.998197,0.054256,-0.024028,-0.009019
694,0.511362,0.878007,9.822984,3.753651,-2.116232,5.319856,6.405610,-2.812457,-1.017040,0.998110,0.055634,-0.024997,-0.007488
695,0.547682,0.899738,9.886615,1.041581,-2.868572,5.522776,6.477036,-2.915255,-0.846579,0.998063,0.056285,-0.025814,-0.005937
696,0.553198,0.963822,9.915848,1.869507,-2.101888,5.055871,6.516952,-3.017479,-0.680528,0.998028,0.056664,-0.026624,-0.004430
697,0.509768,1.055479,9.809165,1.669795,-0.665640,5.009170,6.567347,-3.082428,-0.518905,0.997994,0.057137,-0.027111,-0.002979
698,0.442083,1.008060,9.904932,-2.987340,2.129909,5.118808,6.536233,-3.077440,-0.348182,0.998014,0.056906,-0.026982,-0.001502
699,0.405053,1.005731,9.872332,-3.462806,3.555189,5.435734,6.418914,-3.003082,-0.162444,0.998090,0.055930,-0.026242,0.000052
700,0.431174,0.999062,9.811606,-3.020172,3.095898,6.341167,6.300162,-2.914652,0.045193,0.998165,0.054944,-0.025372,0.001791
701,0.495334,1.003795,9.847585,-2.452059,1.444691,7.493843,6.196959,-2.864536,0.282943,0.998220,0.054097,-0.024825,0.003816
702,0.562713,0.969647,9.940951,-3.483413,-0.377741,7.649010,6.085330,-2.873871,0.536084,0.998259,0.053179,-0.024793,0.006001
703,0.626837,1.046806,9.881082,1.120199,-2.294323,6.675027,6.034088,-2.943339,0.769069,0.998253,0.052787,-0.025293,0.008052
704,0.702652,1.126935,9.881908,4.135778,-4.262978,4.698400,6.112354,-3.072143,0.946214,0.998173,0.053515,-0.026327,0.009672
705,0.689706,1.187258,9.889486,5.822050,-3.864450,2.313613,6.272694,-3.219468,1.047923,0.998052,0.054945,-0.027548,0.010664
706,0.714789,1.243086,9.882461,7.551994,-4.591491,0.268899,6.494016,-3.364352,1.075048,0.997905,0.056889,-0.028776,0.011025
707,0.682447,1.291354,9.866337,9.533047,-3.592992,-1.514256,6.780922,-3.497483,1.038588,0.997727,0.059386,-0.029926,0.010848
708,0.663360,1.347063,9.829227,10.378510,-2.697589,-2.309807,7.117469,-3.593872,0.962448,0.997529,0.062302,-0.030775,0.010325
709,0.645531,1.345614,9.871083,8.742541,-1.609414,-2.315242,7.441562,-3.655321,0.876689,0.997339,0.065103,-0.031329,0.009700
710,0.597928,1.401873,9.841047,9.453802,0.166370,-2.507461,7.750130,-3.668543,0.793650,0.997164,0.067766,-0.031467,0.009070
711,0.521777,1.348942,9.751341,6.330336,2.564053,-2.764659,8.018329,-3.611408,0.712652,0.997025,0.070075,-0.030998,0.008404
712,0.535003,1.298372,9.739649,2.037661,2.379786,-2.727931,8.162706,-3.516963,0.633404,0.996967,0.071307,-0.030215,0.007695
713,0.553691,1.250417,9.754680,-2.130954,1.590111,-3.390298,8.166717,-3.437013,0.541668,0.996992,0.071316,-0.029576,0.006848
714,0.508802,1.258896,9.741554,-2.328618,2.490639,-4.695043,8.099740,-3.350647,0.417648,0.997062,0.070700,-0.028905,0.005699
715,0.505189,1.148740,9.776812,-5.680999,2.000950,-6.719284,7.976504,-3.249918,0.239456,0.997171,0.069583,-0.028143,0.004056
716,0.556781,1.235699,9.839603,-4.401841,1.211250,-10.637115,7.824103,-3.157152,-0.040175,0.997292,0.068190,-0.027508,0.001530
717,0.498158,1.373878,9.922811,-4.008290,1.912642,-14.204881,7.705824,-3.049551,-0.443959,0.997386,0.067068,-0.026809,-0.002076
718,0.397426,1.333143,9.864079,-7.911180,3.739995,-14.793404,7.531374,-2.892052,-0.911111,0.997505,0.065453,-0.025702,-0.006274
719,0.308473,1.310352,9.691164,-12.096443,5.797365,-15.762500,7.221397,-2.669161,-1.396328,0.997688,0.062672,-0.024010,-0.010691
720,0.276215,1.318302,9.752257,-15.519827,6.552242,-15.191403,6.782639,-2.402118,-1.883759,0.997915,0.058790,-0.021894,-0.015166
721,0.201306,1.175742,9.775331,-20.467985,7.062630,-12.075516,6.199664,-2.125439,-2.309994,0.998182,0.053682,-0.019606,-0.019121
722,0.177982,1.140597,9.755831,-16.648315,6.476245,-7.787857,5.591692,-1.867285,-2.616379,0.998435,0.048387,-0.017384,-0.022005
723,0.209767,1.355615,9.845439,-1.061414,4.111712,-2.836811,5.301418,-1.674919,-2.775950,0.998547,0.045875,-0.015716,-0.023518
724,0.415837,1.462120,10.036551,16.162437,-2.900575,6.344999,5.551313,-1.660274,-2.715651,0.998458,0.048064,-0.015614,-0.022965
725,0.453794,1.245661,9.898927,28.133545,-6.819460,15.317287,6.278998,-1.858535,-2.372916,0.998172,0.054413,-0.017324,-0.019784
726,0.333361,1.135740,9.853015,31.120909,-4.462976,19.116238,7.247511,-2.112673,-1.824796,0.997723,0.062893,-0.019403,-0.014724
727,0.373898,1.190132,9.848081,30.023573,-4.175959,19.796618,8.242395,-2.342540,-1.201366,0.997167,0.071634,-0.021140,-0.008985
728,0.387584,1.113401,9.855618,20.692202,-2.891634,17.665997,9.061963,-2.552793,-0.601335,0.996623,0.078861,-0.022620,-0.003470
729,0.339851,1.081524,9.786862,7.504787,0.292442,11.764977,9.510139,-2.674399,-0.123728,0.996288,0.082849,-0.023346,0.000859
730,0.303131,1.424146,9.820463,1.794943,3.575599,4.994884,9.651901,-2.657046,0.162718,0.996183,0.084139,-0.022983,0.003365
731,0.423967,1.592366,9.813226,0.679462,1.425787,3.513350,9.686183,-2.598641,0.316613,0.996164,0.084468,-0.022361,0.004667
732,0.409083,1.517649,9.753240,-1.024618,1.605818,3.566840,9.674785,-2.568669,0.441559,0.996173,0.084392,-0.022009,0.005729
733,0.449856,1.491364,9.693188,-2.755976,0.610229,3.360628,9.606411,-2.551577,0.561688,0.996220,0.083821,-0.021776,0.006748
734,0.413386,1.498315,9.705283,-2.863613,1.697694,2.889412,9.507901,-2.530924,0.670897,0.996289,0.082984,-0.021523,0.007663
735,0.465407,1.511039,9.735479,-2.592495,0.289542,3.431959,9.412154,-2.515567,0.780377,0.996353,0.082172,-0.021318,0.008586
736,0.505532,1.594579,9.756136,-0.196344,-0.670369,3.737606,9.360504,-2.541322,0.897339,0.996376,0.081745,-0.021462,0.009612
737,0.540135,1.617045,9.779125,-0.250144,-1.400875,4.149309,9.347486,-2.596769,1.021546,0.996363,0.081659,-0.021857,0.010729
738,0.551114,1.629299,9.787369,-0.306049,-1.532236,4.358370,9.332145,-2.668018,1.153666,0.996346,0.081556,-0.022384,0.011925
739,0.539196,1.618061,9.827909,-0.491281,-1.177699,4.127236,9.312613,-2.735496,1.286056,0.996331,0.081417,-0.022878,0.013120
740,0.527462,1.621589,9.831906,0.259592,-1.089159,3.696597,9.302835,-2.793867,1.408770,0.996311,0.081362,-0.023300,0.014226
741,0.511400,1.643187,9.818670,1.313146,-0.973909,2.837005,9.324029,-2.845428,1.510783,0.996271,0.081572,-0.023673,0.015154
742,0.497102,1.642006,9.822149,1.465982,-0.609493,2.057507,9.366534,-2.884724,1.587082,0.996222,0.081961,-0.023954,0.015854
743,0.419831,1.633003,9.810766,1.422312,1.669723,1.444386,9.411630,-2.876815,1.647622,0.996182,0.082365,-0.023836,0.016384
744,0.414115,1.601954,9.779525,0.902764,1.639338,1.786578,9.447294,-2.831232,1.709848,0.996158,0.082683,-0.023390,0.016900
745,0.402726,1.571683,9.741792,0.704173,1.397811,2.572307,9.470145,-2.793237,1.789922,0.996138,0.082893,-0.022998,0.017573
746,0.412940,1.569379,9.733788,0.985085,0.748067,4.016920,9.492740,-2.776048,1.904268,0.996107,0.083111,-0.022762,0.018559
747,0.442827,1.587153,9.764415,2.440846,-0.338766,5.531461,9.542137,-2.795634,2.062534,0.996041,0.083574,-0.022809,0.019959
748,0.538358,1.644689,9.843739,4.925931,-3.200407,6.709422,9.655405,-2.887824,2.254095,0.995901,0.084611,-0.023449,0.021714
749,0.584470,1.721525,9.837527,7.580594,-4.036996,7.225371,9.853004,-3.046079,2.462837,0.995675,0.086397,-0.024630,0.023686
750,0.576437,1.772289,9.829189,7.862316,-2.674399,7.392454,10.098343,-3.198482,2.683715,0.995401,0.088603,-0.025732,0.025773
751,0.600460,1.731800,9.781158,4.870790,-2.669173,7.290420,10.297750,-3.329457,2.909131,0.995158,0.090412,-0.026647,0.027877
752,0.610853,1.653295,9.709107,-0.263727,-2.398931,6.770139,10.361766,-3.454529,3.124934,0.995018,0.091044,-0.027546,0.029864
753,0.659455,1.549754,9.664439,-4.377462,-3.139493,6.622926,10.271919,-3.585241,3.328439,0.994996,0.090343,-0.028545,0.031710
754,0.728540,1.637266,9.505462,-0.462694,-4.948472,5.156191,10.180378,-3.752689,3.498088,0.994970,0.089630,-0.029892,0.033289
755,0.845066,1.701378,9.602503,-2.413331,-7.357479,3.269512,10.125512,-3.979368,3.600339,0.994911,0.089237,-0.031797,0.034335
756,0.846119,1.686280,9.773189,-4.750168,-6.077638,1.961768,10.002719,-4.215053,3.647200,0.994913,0.088242,-0.033844,0.034884
757,0.796912,1.789348,9.818689,-1.773927,-3.834646,0.240797,9.893396,-4.384098,3.654892,0.994935,0.087337,-0.035340,0.035044
