seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,110.546700,6.236201,-69.720879,-30.786072,-3.271287,-107.474396,0.563930,-0.179130,0.197662,-0.781553
810,0.396432,-3.050011,9.462647,118.030251,21.522642,-67.589943,-26.843216,-3.970395,-109.704704,0.553052,-0.161096,0.170282,-0.799491
811,0.114640,-2.144928,9.650759,118.312721,31.688046,-60.609558,-22.750584,-4.061153,-112.022057,0.541913,-0.138993,0.144014,-0.816254
812,-0.069264,-2.041631,10.171005,98.580902,34.182961,-46.418686,-19.004265,-3.670709,-114.084328,0.531846,-0.116268,0.121262,-0.830010
813,-0.203407,-2.006465,10.613746,93.261375,33.130463,-31.150173,-15.720939,-2.986114,-115.655838,0.524266,-0.094643,0.101979,-0.840112
814,0.029302,-0.979366,10.124405,115.536690,23.905169,-23.801189,-12.194196,-2.282417,-116.774605,0.519305,-0.072529,0.080054,-0.847734
815,0.507424,-0.735340,9.976822,106.838112,4.624040,-15.691413,-8.465443,-1.929224,-117.503586,0.516196,-0.052635,0.054382,-0.853120
816,0.595642,-0.828964,9.977797,86.363930,-4.262867,-9.821056,-5.234018,-1.971663,-117.921494,0.514338,-0.038266,0.030254,-0.856199
817,0.435337,-0.430290,9.519423,84.717743,-3.101391,-5.389665,-2.375927,-2.110014,-118.164207,0.513284,-0.026443,0.008325,-0.857771
818,0.405388,0.167209,8.942570,83.783615,-3.195892,-1.227977,0.434682,-2.215882,-118.272903,0.512959,-0.014652,-0.013175,-0.858187
819,0.681838,-0.280044,9.561745,49.027107,-9.049500,2.601784,2.646164,-2.419556,-118.255432,0.513293,-0.006271,-0.030645,-0.857643
820,0.583546,-0.269395,10.079784,35.114140,-6.959662,0.825607,4.046231,-2.688581,-118.212463,0.513697,-0.001998,-0.042324,-0.856925
821,0.303568,-0.213883,9.943708,21.715595,-3.051871,-1.422017,4.994350,-2.854247,-118.235497,0.513560,0.001002,-0.050153,-0.856586
822,0.311701,-0.159013,9.574027,8.152250,-5.021608,-4.121285,5.497410,-2.979942,-118.340057,0.512800,0.002267,-0.054476,-0.856775
823,0.313963,-0.099891,9.652257,-2.039009,-4.450361,-9.164415,5.611821,-3.115840,-118.575874,0.511067,0.001646,-0.055940,-0.857717
824,-0.253083,0.225208,9.626750,1.248500,10.933809,-14.013498,5.618451,-2.970716,-118.950180,0.508227,0.002583,-0.055354,-0.859439
825,-0.446689,0.518932,9.383114,5.169915,17.447710,-14.097652,5.744893,-2.453546,-119.369972,0.504930,0.006830,-0.054043,-0.861440
826,-0.252372,0.757729,9.415967,7.182255,15.397542,-13.082079,5.965411,-1.862668,-119.764923,0.501761,0.012065,-0.053149,-0.863288
827,-0.388419,0.717087,9.908377,2.284183,20.641201,-13.959936,6.133552,-1.217825,-120.149811,0.498618,0.017491,-0.051659,-0.865105
828,-0.637642,0.866035,9.920979,5.134253,25.751902,-15.529339,6.262767,-0.396245,-120.555252,0.495219,0.024085,-0.049151,-0.867042
829,-0.573984,0.940517,9.811582,2.872358,20.697573,-15.814872,6.395977,0.430802,-120.988960,0.491554,0.030742,-0.046702,-0.869050
831,-0.585237,0.942077,9.629777,-0.349386,18.508518,-15.750122,6.432070,1.138793,-121.438858,0.487806,0.036091,-0.044078,-0.871091
832,-0.680567,0.831702,9.887987,-4.042048,17.549068,-13.397408,6.348325,1.789948,-121.855011,0.484355,0.040533,-0.040811,-0.872979
833,-0.731341,0.825405,10.027104,-3.022028,13.672065,-10.289707,6.218393,2.350234,-122.190857,0.481565,0.044138,-0.037574,-0.874491
834,-0.561283,0.653941,10.023480,-5.826182,5.312693,-8.020141,6.059038,2.697456,-122.460678,0.479393,0.046033,-0.035001,-0.875693
835,-0.479135,0.616347,9.879612,-4.667557,0.951847,-6.706070,5.873017,2.826739,-122.694366,0.477617,0.046174,-0.033131,-0.876728
836,-0.481729,0.602417,10.044204,-2.952261,-0.967252,-5.890183,5.735734,2.847723,-122.903557,0.476060,0.045703,-0.032076,-0.877638
837,-0.522459,0.567061,9.907138,-2.731700,-1.586333,-5.977046,5.631070,2.824980,-123.104851,0.474570,0.045039,-0.031448,-0.878502
838,-0.288985,0.426850,9.854824,-7.856956,-6.517318,-6.932613,5.443618,2.711315,-123.332306,0.472951,0.043332,-0.030570,-0.879491
839,-0.321624,0.434225,9.900970,-13.933404,-5.601913,-10.497471,5.066409,2.536719,-123.640419,0.470800,0.040360,-0.028507,-0.880855
840,-0.342346,0.347194,9.961771,-24.712383,-5.069510,-16.360668,4.402414,2.396377,-124.101517,0.467532,0.036456,-0.024128,-0.882895
841,-0.209796,0.217136,9.838795,-37.478752,-8.557033,-22.371080,3.339341,2.213292,-124.761208,0.462814,0.030611,-0.016862,-0.885766
842,-0.016089,0.017968,9.971591,-49.612125,-12.914969,-27.231375,1.857920,1.893189,-125.603722,0.456708,0.022101,-0.006868,-0.889315
843,-0.112926,-0.085371,9.920428,-48.417580,-9.989629,-28.851213,0.196522,1.528157,-126.545395,0.449684,0.012682,0.004466,-0.893087
844,-0.026457,-0.250844,9.734159,-45.945808,-8.916418,-27.055359,-1.398138,1.203679,-127.473465,0.442554,0.004020,0.015588,-0.896597
845,-0.000650,-0.428775,9.850965,-40.722958,-7.193753,-22.085989,-2.857161,0.905006,-128.281784,0.436188,-0.003769,0.025877,-0.899476
846,0.053298,-0.564375,9.918777,-29.810587,-4.672190,-15.111929,-4.040836,0.670148,-128.888550,0.431299,-0.009936,0.034327,-0.901501
847,0.153257,-0.605996,9.799704,-21.331623,-5.264979,-10.780648,-4.897277,0.471331,-129.305786,0.427865,-0.014576,0.040370,-0.902823
848,0.050191,-0.681182,9.933212,-22.026863,-2.055670,-8.055949,-5.621890,0.321051,-129.607346,0.425332,-0.018345,0.045566,-0.903704
849,0.211534,-0.711972,10.118291,-11.216370,-4.215339,-3.461655,-6.176780,0.197223,-129.787338,0.423767,-0.021303,0.049515,-0.904166
850,0.357527,-0.695456,9.863749,0.553833,-8.356368,0.770322,-6.354454,-0.015998,-129.809235,0.423468,-0.023633,0.050134,-0.904214
851,0.312263,-0.607569,9.823077,17.666935,-9.851128,5.758042,-6.051093,-0.305962,-129.668503,0.424516,-0.024858,0.046637,-0.903876
852,0.421143,-0.597710,9.921673,37.535835,-7.584712,16.646183,-5.133996,-0.558832,-129.268906,0.427760,-0.023589,0.038382,-0.902769
853,0.495895,-0.360184,9.814264,65.479118,-8.321721,27.371838,-3.425730,-0.768263,-128.518219,0.433918,-0.019018,0.024014,-0.900432
854,0.060993,-0.294292,9.773443,69.226753,2.845413,34.731945,-1.195638,-0.817857,-127.481125,0.442334,-0.011016,0.006199,-0.896761
855,-0.011703,-0.093460,10.104242,63.530727,7.695838,34.360607,1.002187,-0.639393,-126.332298,0.451424,-0.001031,-0.010322,-0.892249
856,-0.177903,0.181406,10.155896,56.228157,11.179325,30.450914,2.988139,-0.362269,-125.243187,0.459780,0.009184,-0.024606,-0.887645
857,-0.421295,0.515134,10.096597,39.550644,14.891782,21.613071,4.581504,0.013943,-124.349716,0.466397,0.018765,-0.035292,-0.883672
858,-0.373836,0.687283,10.069341,17.920914,12.417307,12.782356,5.541952,0.416768,-123.739632,0.470767,0.025996,-0.040920,-0.880925
859,-0.160510,0.945767,10.068873,7.878342,4.209330,5.689709,5.975234,0.661911,-123.406052,0.473125,0.029786,-0.043157,-0.879434
860,-0.155554,1.038008,9.828104,6.926736,1.234021,3.697098,6.223955,0.735493,-123.240784,0.474294,0.031442,-0.044716,-0.878668
861,-0.041108,1.004189,9.804833,2.163176,-1.982183,3.427514,6.376904,0.710038,-123.124069,0.475158,0.031926,-0.045962,-0.878119
862,-0.078783,0.992686,9.844424,-1.297880,-1.288174,3.360263,6.392554,0.643323,-123.017654,0.475999,0.031523,-0.046329,-0.877659
863,-0.092008,0.977369,9.836990,-2.899997,-0.778588,3.304540,6.323747,0.596814,-122.911049,0.476855,0.030924,-0.045967,-0.877235
864,-0.040702,0.977305,9.888291,-3.321396,-2.180495,3.423227,6.221110,0.535553,-122.804962,0.477721,0.030070,-0.045409,-0.876822
865,-0.042641,1.017388,9.883583,-2.530483,-2.116584,3.546462,6.124496,0.451863,-122.697166,0.478606,0.029069,-0.044991,-0.876394
866,-0.070564,1.045921,9.828784,-2.718066,-1.202786,3.136470,6.037789,0.385045,-122.592285,0.479458,0.028237,-0.044582,-0.875977
867,-0.013892,1.003841,9.864615,-5.856642,-2.355790,2.624329,5.895430,0.316080,-122.502945,0.480204,0.027149,-0.043761,-0.875644
868,0.009784,0.847640,9.897944,-9.298863,-2.274657,1.856010,5.643147,0.231818,-122.436401,0.480803,0.025472,-0.042172,-0.875443
869,-0.063604,0.880985,9.772298,-7.536212,0.303754,0.868558,5.362717,0.194797,-122.394325,0.481199,0.024027,-0.040176,-0.875360
870,-0.023345,0.882395,9.780738,-7.984504,-0.334725,0.034376,5.104096,0.192920,-122.379326,0.481367,0.022932,-0.038205,-0.875386
871,0.067308,0.898325,9.865130,-8.528865,-2.327101,-0.950776,4.828819,0.150062,-122.398399,0.481289,0.021442,-0.036285,-0.875548
872,0.061522,0.823104,9.960156,-9.534943,-1.708208,-2.958511,4.527609,0.088368,-122.468857,0.480825,0.019684,-0.034255,-0.875926
873,0.004087,0.874780,9.849457,-7.335331,-0.417703,-5.779208,4.246231,0.064217,-122.616745,0.479747,0.018277,-0.032229,-0.876624
874,0.095285,0.688579,9.885045,-11.607621,-2.663076,-7.972845,3.930307,0.029422,-122.849007,0.478027,0.016628,-0.029992,-0.877675
875,0.041973,0.520532,9.983522,-13.093090,-1.467617,-8.911157,3.518643,-0.021016,-123.134308,0.475909,0.014456,-0.027085,-0.878959
876,-0.019849,0.442300,9.948963,-10.302147,-0.332844,-9.098541,3.128844,-0.033575,-123.435654,0.473645,0.012678,-0.024181,-0.880293
877,-0.041091,0.445890,9.836141,-6.826964,-0.458645,-8.223114,2.843502,-0.031644,-123.724617,0.471453,0.011458,-0.022010,-0.881542
878,0.012113,0.368606,9.975020,-6.687882,-2.141821,-6.212844,2.618462,-0.063417,-123.967003,0.469614,0.010244,-0.020431,-0.882576
