seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-14.320423,0.745823,-6.134909,-12.565773,-0.623928,-0.308958,0.993974,-0.109450,-0.005117,-0.003276
624,0.168345,-1.984500,8.934610,-17.967999,0.358996,-9.059858,-13.101040,-0.662247,-0.560079,0.993440,-0.114104,-0.005184,-0.005515
625,-0.099068,-1.946448,9.338173,-11.345231,6.934540,-7.617127,-13.586257,-0.608078,-0.858618,0.992933,-0.118319,-0.004383,-0.008068
626,-0.194765,-2.080467,9.543893,-8.564151,8.809137,-5.401151,-13.915807,-0.404634,-1.131483,0.992577,-0.121168,-0.002309,-0.010229
627,-0.076740,-2.608050,9.719825,-16.737389,5.293575,-3.789021,-14.336452,-0.214067,-1.337286,0.992112,-0.124796,-0.000397,-0.011812
628,0.026036,-2.551963,9.788317,-14.771641,2.619569,-3.024329,-14.861169,-0.115262,-1.480618,0.991517,-0.129327,0.000674,-0.012942
629,-0.164837,-2.549684,9.651814,-15.342641,5.792058,1.211104,-15.362988,0.012167,-1.546417,0.990936,-0.133653,0.001909,-0.013359
630,0.121808,-2.753384,9.206328,-23.464226,-2.040889,1.755951,-16.009775,0.085605,-1.515564,0.990171,-0.139236,0.002581,-0.012993
631,0.336293,-2.887599,8.776001,-31.439329,-6.907142,-1.051958,-16.924812,-0.054189,-1.462431,0.989031,-0.147154,0.001410,-0.012692
632,0.403891,-2.961700,8.373477,-36.673927,-7.584749,-1.371973,-18.060076,-0.296558,-1.428649,0.987521,-0.156971,-0.000599,-0.012719
633,0.310827,-3.245767,7.552794,-48.969696,-5.546044,-1.891296,-19.487419,-0.521207,-1.409684,0.985480,-0.169282,-0.002401,-0.012894
634,0.505667,-3.408811,6.894428,-60.010620,-10.019637,-6.686832,-21.302889,-0.813977,-1.452896,0.982649,-0.184903,-0.004637,-0.013773
635,0.828928,-3.455055,7.225396,-55.967068,-14.174232,-14.627910,-23.232021,-1.321239,-1.629378,0.979322,-0.201478,-0.008430,-0.016248
636,0.333542,-3.567631,7.462736,-52.662075,0.898459,-9.281186,-25.034864,-1.685117,-1.903707,0.975937,-0.216922,-0.010753,-0.019402
637,0.250871,-3.983448,8.134007,-49.222572,3.475886,-9.433331,-26.723513,-1.755352,-2.214208,0.972566,-0.231316,-0.010436,-0.022335
638,-0.045246,-3.645141,9.630388,-21.228971,12.233660,-8.718016,-27.885918,-1.661231,-2.602967,0.970105,-0.241188,-0.008593,-0.025534
639,-0.156630,-3.965279,10.670737,-11.126450,13.372458,-6.633748,-28.413933,-1.404579,-3.029154,0.968925,-0.245635,-0.005392,-0.028628
640,-0.527308,-4.614929,10.481278,-7.756916,19.161705,-1.509040,-28.720812,-0.993001,-3.407442,0.968226,-0.248151,-0.001017,-0.030949
641,-0.276207,-4.485113,9.943632,2.832009,13.475118,-5.099472,-28.798267,-0.569103,-3.765458,0.968012,-0.248696,0.003362,-0.033056
642,-0.282177,-4.280620,9.437539,4.788039,13.470191,-6.847074,-28.668219,-0.270758,-4.155656,0.968208,-0.247495,0.006689,-0.035713
643,-0.082143,-5.107660,8.505589,-19.610783,7.003657,-8.715665,-28.913954,-0.096594,-4.547258,0.967564,-0.249489,0.009089,-0.038626
644,0.077368,-4.915713,7.120812,-28.385424,3.016628,-11.884389,-29.712967,-0.119790,-4.928796,0.965665,-0.256205,0.010015,-0.041829
645,0.425838,-4.610811,6.370633,-39.238827,-6.787887,-16.963928,-30.838013,-0.416649,-5.312572,0.962920,-0.265751,0.008820,-0.045642
646,0.206314,-4.966235,6.372178,-51.411079,-0.103785,-12.954740,-32.344501,-0.776001,-5.677761,0.959135,-0.278500,0.007299,-0.049450
647,0.285336,-5.329988,5.789060,-65.614258,-2.816584,-11.184041,-34.289772,-1.037859,-5.985973,0.954080,-0.294827,0.006749,-0.052558
648,0.327508,-5.250941,5.489348,-67.893982,-2.232304,-12.543026,-36.508350,-1.336120,-6.259402,0.947996,-0.313349,0.006044,-0.055492
649,0.044251,-5.231428,6.117886,-58.913204,3.975140,-7.126938,-38.614048,-1.512658,-6.536938,0.941894,-0.330774,0.006412,-0.058161
650,-0.440319,-5.800406,6.974543,-56.379372,12.568198,2.071639,-40.529099,-1.353698,-6.776368,0.936156,-0.346381,0.009406,-0.059523
651,0.071617,-6.180463,7.385871,-52.541088,0.039894,-4.357789,-42.340401,-1.221548,-6.942198,0.930515,-0.361058,0.011942,-0.060298
652,-0.084528,-6.238379,7.926879,-40.354328,3.134159,-3.170928,-43.885319,-1.269119,-7.071701,0.925481,-0.373578,0.012791,-0.061332
653,0.194863,-6.669729,8.312176,-35.559853,-1.117267,-5.496629,-45.147499,-1.346171,-7.197983,0.921218,-0.383770,0.013269,-0.062460
654,0.278404,-7.357110,8.244921,-36.721146,0.669165,-6.655106,-46.348598,-1.496514,-7.334442,0.917023,-0.393458,0.013188,-0.063924
655,0.291717,-7.373471,7.876825,-29.618813,1.680516,-6.253478,-47.449364,-1.626654,-7.510033,0.913058,-0.402289,0.013380,-0.065649
656,0.141263,-7.370790,7.601873,-21.405973,5.605453,-2.271526,-48.294415,-1.650441,-7.695451,0.909951,-0.409000,0.014336,-0.067105
657,0.335087,-7.314181,7.358108,-14.585906,1.892017,-1.721172,-48.890415,-1.617575,-7.832906,0.907742,-0.413693,0.015442,-0.068001
658,0.361080,-7.305315,7.103094,-11.075716,1.244536,0.750152,-49.316669,-1.595653,-7.883106,0.906175,-0.417049,0.016051,-0.068260
659,0.106221,-7.512311,7.158119,-6.665222,3.820091,8.387012,-49.613285,-1.425109,-7.848224,0.905174,-0.419314,0.017448,-0.067321
660,0.447625,-7.630146,7.182663,-0.803296,-1.793327,4.155434,-49.740337,-1.243953,-7.738463,0.904834,-0.420245,0.018552,-0.065773
661,0.334429,-7.657073,7.135484,3.233203,-1.073689,6.107484,-49.702976,-1.144411,-7.591378,0.905087,-0.419925,0.018778,-0.064254
662,0.619413,-7.690863,7.251716,6.941709,-3.301639,-1.049516,-49.535564,-1.127481,-7.481171,0.905766,-0.418612,0.018415,-0.063348
663,0.344815,-7.896401,7.336626,8.624098,0.289405,2.418771,-49.277233,-1.142885,-7.428099,0.906732,-0.416584,0.017957,-0.063026
664,0.648401,-7.591076,7.144401,12.234522,-4.803768,-3.549129,-48.930481,-1.206398,-7.383647,0.907993,-0.413876,0.017103,-0.062956
665,0.495869,-7.525918,7.210529,13.107156,-2.759864,-1.324162,-48.509071,-1.350615,-7.342308,0.909485,-0.410608,0.015577,-0.063206
666,0.549097,-7.642982,7.251172,10.944591,-2.616035,-2.065567,-48.108921,-1.452398,-7.313071,0.910897,-0.407480,0.014443,-0.063388
667,0.123194,-7.826077,7.161569,7.728103,3.462396,5.136048,-47.798317,-1.404961,-7.289236,0.912027,-0.404991,0.014565,-0.063070
668,0.179022,-7.536556,7.051888,10.044655,3.041291,4.942886,-47.502834,-1.207782,-7.256399,0.913148,-0.402550,0.015859,-0.062155
669,0.349660,-7.602405,7.122619,9.242065,0.558953,2.090374,-47.182106,-1.080919,-7.221049,0.914328,-0.399938,0.016574,-0.061476
670,0.533713,-7.420009,7.021178,11.582173,-1.883240,-1.030818,-46.835587,-1.083054,-7.192778,0.915548,-0.397177,0.016273,-0.061307
671,0.427430,-7.324963,6.871172,10.318936,-0.880980,1.042482,-46.471226,-1.114550,-7.159037,0.916815,-0.394283,0.015710,-0.061197
672,0.700324,-7.209829,6.879108,10.294491,-8.613216,-4.834132,-46.129143,-1.269537,-7.088337,0.917980,-0.391625,0.014043,-0.061205
673,0.526884,-7.164121,6.865973,9.650326,-6.289210,-1.156163,-45.799419,-1.513916,-6.978907,0.919086,-0.389105,0.011534,-0.061194
674,0.258032,-7.109410,7.005330,12.767831,-0.865474,5.125952,-45.429253,-1.550015,-6.847456,0.920397,-0.386162,0.010604,-0.060296
675,-0.195130,-7.093436,6.915129,9.223630,6.527531,14.111335,-45.066536,-1.255903,-6.688930,0.921784,-0.383135,0.012250,-0.058075
676,-0.010982,-7.164268,7.019013,6.602031,-0.081599,8.290202,-44.806236,-0.916077,-6.500869,0.922836,-0.380914,0.014230,-0.055461
677,-0.192961,-7.085882,6.992031,6.542506,1.685220,9.524426,-44.589989,-0.688197,-6.308497,0.923699,-0.379100,0.015326,-0.053185
678,-0.429380,-7.251419,7.151890,5.741160,2.545748,10.146297,-44.386997,-0.408157,-6.124060,0.924514,-0.377370,0.016884,-0.050803
679,0.084701,-7.770226,7.063615,-4.450456,-6.172265,0.935691,-44.366577,-0.322176,-5.949803,0.924674,-0.377196,0.016995,-0.049117
680,0.270044,-7.744792,8.282787,0.423100,-9.850586,-3.300829,-44.435055,-0.540424,-5.791162,0.924473,-0.377858,0.014741,-0.048546
681,0.124729,-7.672954,9.637563,1.081964,-10.109769,-3.768736,-44.411861,-0.860539,-5.642550,0.924544,-0.377810,0.011658,-0.048403
682,0.132404,-8.403515,10.389292,-9.915587,-10.146950,-4.158611,-44.561649,-1.193984,-5.500221,0.924031,-0.379152,0.008560,-0.048341
683,0.464335,-8.640099,10.789548,-8.079887,-10.475370,-7.436532,-44.864113,-1.574075,-5.395448,0.922975,-0.381726,0.005276,-0.048737
684,-0.056029,-8.610560,10.844386,-2.621797,-0.115061,0.367672,-45.043755,-1.782189,-5.354203,0.922335,-0.383243,0.003538,-0.049090
686,-0.127047,-8.514701,9.497224,8.470049,6.302679,6.474107,-44.946503,-1.628630,-5.346394,0.922706,-0.382410,0.004708,-0.048520
687,0.114210,-8.794976,7.538307,0.213948,8.016078,10.637771,-44.802620,-1.258300,-5.312594,0.923294,-0.381130,0.007519,-0.047025
688,0.069337,-8.267929,6.405108,-2.150102,11.294771,15.363656,-44.836315,-0.724511,-5.232319,0.923333,-0.381225,0.011568,-0.044603
689,-0.288753,-7.429737,5.845357,5.854487,16.435102,22.826002,-44.775314,0.051922,-5.106497,0.923718,-0.380474,0.017386,-0.041018
690,-0.322297,-6.923843,5.411809,-1.237579,13.828922,26.769964,-44.696270,0.991895,-4.873926,0.924160,-0.379535,0.024165,-0.036037
691,-0.334884,-7.044309,5.174593,-24.031902,13.958983,24.699743,-45.110580,1.925549,-4.593687,0.922896,-0.382591,0.030875,-0.030566
692,-0.818465,-5.828067,6.119289,11.057894,21.234062,34.186966,-45.314857,3.035712,-4.319940,0.922230,-0.383890,0.038941,-0.024572
693,-1.006590,-6.715270,5.572551,-14.336474,20.304718,33.663197,-45.349739,4.325773,-4.013731,0.921994,-0.383771,0.048292,-0.017749
694,-0.695509,-6.790394,4.717381,-8.128018,0.665684,-0.368895,-45.713013,4.967068,-3.876390,0.920658,-0.386487,0.053032,-0.014315
695,0.156197,-5.747027,5.972057,32.221695,-35.741753,-20.831867,-45.297707,4.305523,-3.707223,0.922216,-0.383488,0.047096,-0.015373
696,-0.221237,-6.747250,6.675975,11.768257,-25.213697,-17.443193,-44.547314,3.135716,-3.441763,0.924932,-0.377958,0.036686,-0.017413
697,0.071365,-7.336855,5.810584,-6.415847,-27.538198,-26.994291,-44.454365,1.989779,-3.352470,0.925348,-0.377591,0.027130,-0.020509
698,0.116040,-5.175580,6.677225,54.144825,-27.030924,-26.706787,-43.659637,0.714065,-3.361673,0.927943,-0.371514,0.016689,-0.024912
699,-0.039833,-5.242815,7.165600,30.711042,-10.003942,4.968002,-42.244755,0.015744,-3.211951,0.932448,-0.360216,0.010228,-0.026093
700,-0.474751,-5.985079,5.822466,6.139200,15.629606,11.812462,-41.629345,0.273910,-3.068880,0.934420,-0.355158,0.011749,-0.024181
701,-0.070679,-4.107531,5.625265,74.245628,-1.694295,8.827573,-40.288330,0.674513,-2.962869,0.938551,-0.344120,0.014427,-0.022245
702,-0.139904,-4.152241,6.220479,70.603195,-1.744523,7.728355,-37.872051,0.804179,-2.709163,0.945648,-0.324257,0.014307,-0.020083
703,0.094926,-4.695444,7.082899,65.040398,-8.807940,3.165676,-35.608932,0.771737,-2.458472,0.951909,-0.305555,0.012970,-0.018366
704,-0.065942,-4.454552,7.932696,74.699287,-5.360662,-1.147093,-33.279125,0.596249,-2.295845,0.957950,-0.286189,0.010721,-0.017705
705,-0.265076,-4.640956,8.761827,63.073036,-1.819847,1.788243,-30.983372,0.499595,-2.223412,0.963501,-0.266964,0.009383,-0.017532
706,-0.419237,-4.944735,9.118836,52.190025,3.771673,-1.223202,-29.063108,0.532653,-2.232224,0.967838,-0.250775,0.009386,-0.017689
707,-0.419553,-4.212194,9.496705,87.161415,2.421394,-0.223975,-26.742012,0.611814,-2.302334,0.972708,-0.231101,0.009839,-0.018311
708,-0.594031,-4.027802,8.837697,76.930687,7.470813,0.069506,-24.009542,0.760011,-2.374942,0.977927,-0.207809,0.010796,-0.018891
709,-0.165902,-3.714024,8.936074,74.638054,-3.721517,-3.075101,-21.485823,0.797829,-2.446313,0.982253,-0.186209,0.010818,-0.019674
710,-0.463601,-2.667311,9.218040,92.148842,3.348007,-1.958089,-18.708511,0.763359,-2.520797,0.986465,-0.162351,0.010147,-0.020621
711,-0.364581,-2.560352,9.400341,73.849709,0.220098,-3.768845,-15.945293,0.791533,-2.631023,0.990072,-0.138503,0.010023,-0.021778
712,-0.246253,-2.670697,9.373945,42.741901,-2.640278,-6.173485,-14.005072,0.709469,-2.779955,0.992248,-0.121726,0.009100,-0.023321
713,-0.124686,-2.539312,9.846647,31.209667,-5.235941,-6.616938,-12.774710,0.531856,-2.956258,0.993464,-0.111092,0.007481,-0.025119
714,-0.244724,-2.306889,9.487963,25.970537,-0.813492,-5.789921,-11.823221,0.389174,-3.136422,0.994313,-0.102862,0.006195,-0.026872
715,-0.124742,-2.696074,9.069651,-0.169204,-1.526724,-6.497157,-11.394469,0.309688,-3.329420,0.994645,-0.099151,0.005572,-0.028639
716,-0.102408,-2.701356,8.679762,-24.097847,-2.002322,-9.136371,-11.799989,0.199309,-3.572658,0.994224,-0.102688,0.004934,-0.030828
717,-0.197095,-2.613252,9.264323,-31.026546,0.805889,-9.189247,-12.719501,0.114624,-3.866703,0.993284,-0.110674,0.004731,-0.033419
718,-0.064211,-2.887416,9.356424,-41.668659,-3.319349,-14.811085,-13.931355,-0.018419,-4.246012,0.991937,-0.121197,0.004333,-0.036791
719,-0.102748,-2.916541,9.577518,-38.290981,-1.485991,-14.567101,-15.262771,-0.219188,-4.699947,0.990297,-0.132765,0.003551,-0.040894
720,0.229304,-2.767584,9.871436,-19.435177,-9.780674,-12.413369,-16.222328,-0.521752,-5.081629,0.988984,-0.141154,0.001752,-0.044529
721,0.302849,-2.804704,9.938531,-0.747230,-8.650264,-7.377289,-16.555496,-0.909284,-5.312335,0.988435,-0.144177,-0.001172,-0.046999
722,0.530685,-2.930684,9.044373,0.344634,-13.378931,-4.199264,-16.560551,-1.315991,-5.393122,0.988337,-0.144381,-0.004577,-0.048205
723,0.423245,-2.485227,8.709520,14.400435,-7.730434,4.164692,-16.317211,-1.653585,-5.294113,0.988625,-0.142407,-0.007715,-0.047757
724,0.698262,-2.637165,8.681365,3.835726,-13.729542,3.677143,-16.020157,-1.960689,-5.069364,0.989025,-0.139940,-0.010764,-0.046168
725,0.554975,-2.631549,8.593075,-6.164924,-8.319443,1.522186,-16.065918,-2.289707,-4.884036,0.988972,-0.140431,-0.013813,-0.044971
726,0.788032,-2.271157,8.971467,-0.731013,-12.060749,-1.075650,-16.185228,-2.613797,-4.782200,0.988789,-0.141557,-0.016689,-0.044502
727,0.690108,-2.340372,9.569230,-3.402590,-5.413275,-3.218877,-16.254787,-2.913457,-4.769728,0.988630,-0.142254,-0.019264,-0.044771
728,0.911458,-2.596035,9.719530,-9.244116,-8.685214,-7.647916,-16.459913,-3.189903,-4.877400,0.988253,-0.144133,-0.021433,-0.046077
729,0.933382,-2.830084,9.725534,-12.675247,-5.403393,-10.890915,-16.811888,-3.503332,-5.106560,0.987614,-0.147319,-0.023700,-0.048513
730,0.833477,-2.861149,9.615222,-10.519079,-1.208844,-10.836059,-17.178776,-3.714509,-5.421128,0.986930,-0.150622,-0.024951,-0.051571
731,0.590814,-3.180502,9.341759,-19.227804,4.946438,-10.717558,-17.651051,-3.762500,-5.783214,0.986116,-0.154785,-0.024662,-0.054853
732,0.649882,-3.261509,9.075504,-22.676191,4.237332,-12.353595,-18.322544,-3.735822,-6.196828,0.984997,-0.160636,-0.023531,-0.058515
733,0.465760,-3.333272,8.899892,-24.753283,9.783739,-14.307427,-19.080917,-3.656991,-6.693710,0.983677,-0.167214,-0.021742,-0.062823
734,0.403524,-3.098932,8.896047,-18.237602,12.509776,-15.567484,-19.760603,-3.472008,-7.287689,0.982395,-0.173062,-0.018884,-0.067771
735,0.652755,-3.305329,8.923584,-22.777342,7.797423,-18.914820,-20.405113,-3.351092,-7.944584,0.981045,-0.178621,-0.016443,-0.073316
736,0.729049,-3.306275,8.946300,-19.722445,6.769946,-23.847527,-21.068869,-3.376528,-8.698636,0.979480,-0.184417,-0.015023,-0.079897
737,0.650138,-3.379824,8.979985,-19.358856,8.368373,-25.430256,-21.669006,-3.440437,-9.556991,0.977849,-0.189691,-0.013730,-0.087405
738,0.676901,-3.660722,9.132357,-24.669657,6.699721,-24.844643,-22.349846,-3.521494,-10.429430,0.975977,-0.195651,-0.012412,-0.095053
739,0.520004,-3.818592,9.221581,-25.741554,8.020687,-23.333242,-23.137836,-3.606055,-11.266361,0.973851,-0.202505,-0.011000,-0.102397
740,0.261893,-3.858438,9.340023,-22.300669,11.718400,-18.868330,-23.889805,-3.585126,-12.043888,0.971793,-0.208939,-0.008732,-0.109026
741,0.202897,-3.959408,9.494034,-20.260382,11.337378,-14.036014,-24.558929,-3.459680,-12.702544,0.969972,-0.214541,-0.005798,-0.114424
742,0.175387,-4.142013,9.485645,-18.790539,10.733626,-11.100863,-25.178270,-3.302268,-13.238126,0.968326,-0.219657,-0.002820,-0.118688
743,0.238089,-4.043162,9.351470,-11.177375,9.474065,-11.151137,-25.650711,-3.157316,-13.718326,0.966975,-0.223516,-0.000169,-0.122477
744,0.137691,-4.221609,9.202690,-10.950594,12.066931,-8.617479,-25.995199,-2.977424,-14.171885,0.965890,-0.226240,0.002614,-0.125955
745,0.451126,-4.443711,9.019103,-11.955246,5.954972,-12.889702,-26.353907,-2.866003,-14.626554,0.964722,-0.229134,0.004857,-0.129559
746,0.349208,-4.555569,8.860259,-10.318753,8.708547,-13.651254,-26.699686,-2.844903,-15.132311,0.963455,-0.231996,0.006450,-0.133755
747,0.475599,-4.469215,8.864159,-2.883734,6.227221,-15.451079,-26.892721,-2.841258,-15.678081,0.962417,-0.233580,0.007819,-0.138322
748,0.373395,-4.420719,8.939916,2.324747,8.126813,-12.818975,-26.875694,-2.840634,-16.207190,0.961803,-0.233398,0.008881,-0.142765
749,0.492816,-4.545031,9.011902,3.060260,4.600507,-10.720040,-26.763983,-2.828140,-16.653547,0.961473,-0.232409,0.009752,-0.146495
750,0.396013,-4.455171,9.079707,7.165544,5.712987,-5.537816,-26.577801,-2.796117,-16.973198,0.961453,-0.230781,0.010427,-0.149131
751,0.443132,-4.405512,8.909695,8.630932,3.649964,-1.488789,-26.306231,-2.708395,-17.147774,0.961812,-0.228379,0.011160,-0.150451
752,0.432384,-4.503189,8.731986,2.394192,2.157883,2.615405,-26.121307,-2.613154,-17.173700,0.962192,-0.226708,0.011769,-0.150503
753,0.529329,-4.760150,8.514910,-11.944328,-1.981518,5.337015,-26.285818,-2.551947,-17.056013,0.962050,-0.228027,0.012266,-0.149380
754,0.673923,-4.839489,8.456383,-17.519087,-8.176874,5.205610,-26.787428,-2.624840,-16.823029,0.961308,-0.232349,0.011835,-0.147514
755,0.582414,-4.910836,8.625278,-16.226316,-5.796483,6.399749,-27.362947,-2.744167,-16.544674,0.960426,-0.237343,0.010997,-0.145361
756,0.922436,-5.056399,8.801696,-18.060303,-13.153586,3.129755,-27.948614,-2.950217,-16.256956,0.959458,-0.242514,0.009403,-0.143317
757,0.791081,-4.940824,8.913881,-14.138602,-10.152885,4.082144,-28.501036,-3.235600,-15.967239,0.958487,-0.247480,0.007078,-0.141445
758,0.728246,-4.787115,8.948534,-9.817320,-8.497149,4.732289,-28.916460,-3.437710,-15.688581,0.957815,-0.251191,0.005287,-0.139518
759,0.687737,-4.518404,8.771480,-4.548700,-6.904390,1.075387,-29.168745,-3.615213,-15.478962,0.957415,-0.253498,0.003645,-0.138135
760,0.731318,-4.427189,8.342105,-5.919280,-7.586051,-2.836818,-29.349285,-3.840267,-15.386415,0.956998,-0.255248,0.001772,-0.137841
761,0.301729,-4.505605,7.982868,-13.867145,1.302738,0.643388,-29.680471,-3.949360,-15.366601,0.956217,-0.258128,0.001213,-0.137907
762,0.606909,-4.745846,7.790739,-23.772869,-6.307964,-4.832211,-30.306503,-4.056461,-15.385118,0.954706,-0.263460,0.001115,-0.138291
763,0.782140,-4.843591,7.779927,-26.745516,-10.694899,-9.099620,-31.144346,-4.418652,-15.440434,0.952462,-0.270810,-0.000763,-0.139564
764,0.871798,-5.218291,7.927030,-33.277248,-10.992616,-6.219269,-32.142384,-4.860206,-15.468531,0.949741,-0.279550,-0.003151,-0.140834
765,1.001902,-5.560984,8.012855,-36.942734,-12.431817,-2.064687,-33.320953,-5.263421,-15.372913,0.946651,-0.289708,-0.005287,-0.141048
766,1.274708,-5.773787,8.092409,-36.471531,-15.506494,-1.558240,-34.564362,-5.683698,-15.161878,0.943400,-0.300365,-0.007783,-0.140416
767,1.103717,-5.932545,7.905790,-36.797443,-11.472536,6.135911,-35.818203,-6.007343,-14.838968,0.940201,-0.310953,-0.009789,-0.138685
768,1.045848,-6.181030,7.726855,-37.643021,-9.566797,13.631127,-37.108681,-6.093872,-14.362332,0.937142,-0.321561,-0.010274,-0.135123
769,0.949312,-6.175692,7.502283,-32.827816,-8.976473,20.183714,-38.350063,-5.993841,-13.723465,0.934420,-0.331556,-0.009840,-0.129740
770,0.887079,-6.212416,7.361336,-28.306496,-8.872821,24.887487,-39.448063,-5.754309,-12.947657,0.932238,-0.340243,-0.008945,-0.122833
771,0.948397,-6.311570,7.140835,-25.384069,-11.847888,27.137289,-40.429775,-5.463006,-12.056690,0.930424,-0.347937,-0.008225,-0.114816
772,0.934904,-6.463569,7.042495,-22.209526,-12.015287,27.660881,-41.311485,-5.166593,-11.101828,0.928845,-0.354821,-0.007890,-0.106245
773,0.878340,-6.678390,6.796627,-21.799728,-11.570024,28.565676,-42.128986,-4.836638,-10.137141,0.927360,-0.361173,-0.007496,-0.097477
774,0.923976,-6.916095,6.577489,-21.988798,-12.070196,25.638802,-42.934910,-4.516360,-9.202025,0.925749,-0.367451,-0.007217,-0.088967
775,0.663593,-6.928138,6.582192,-15.349322,-7.818495,26.082256,-43.622147,-4.166660,-8.344985,0.924358,-0.372773,-0.006645,-0.080977
776,0.445152,-6.864796,7.007070,-2.167457,-5.206599,26.241102,-43.967560,-3.720153,-7.563173,0.923982,-0.375317,-0.005357,-0.073250
777,0.643229,-6.868687,7.007780,2.325500,-11.107275,21.121286,-44.011658,-3.368261,-6.804533,0.924458,-0.375496,-0.004973,-0.065991
778,0.822018,-6.771797,7.213483,7.488225,-14.508901,12.609156,-43.889297,-3.285713,-6.102230,0.925279,-0.374443,-0.006671,-0.060049
779,0.713527,-6.704655,7.496226,10.563272,-11.608685,8.960439,-43.621372,-3.351814,-5.540481,0.926410,-0.372260,-0.009171,-0.055705
780,0.882632,-6.684037,7.418389,5.717330,-11.900560,1.281334,-43.373695,-3.518773,-5.146268,0.927334,-0.370268,-0.011918,-0.053031
781,1.003990,-6.741075,7.062953,-6.944190,-10.343169,-5.659808,-43.407345,-3.838271,-4.944041,0.927189,-0.370597,-0.015145,-0.052424
782,0.862198,-6.782023,7.239301,-11.420727,-2.305611,-8.592522,-43.711761,-4.154528,-4.970679,0.926056,-0.373137,-0.017478,-0.053702
783,0.657909,-6.528929,7.344782,-8.728967,5.991133,-8.876171,-44.029099,-4.311852,-5.223637,0.924828,-0.375777,-0.017771,-0.056303
784,0.577675,-6.284520,7.332031,-5.594099,10.796779,-9.575777,-44.236622,-4.324979,-5.640259,0.923928,-0.377516,-0.016403,-0.059738
785,0.593421,-6.198981,7.541671,-0.150778,13.571674,-9.529366,-44.294086,-4.256225,-6.153141,0.923495,-0.378028,-0.014126,-0.063655
786,0.532173,-6.005428,7.696280,7.446905,17.199800,-8.446818,-44.130760,-4.097336,-6.726980,0.923780,-0.376721,-0.011047,-0.067745
787,0.383819,-5.720980,7.568686,13.296907,21.334469,-6.515733,-43.741966,-3.807592,-7.353587,0.924810,-0.373523,-0.006891,-0.071830
789,0.397490,-5.808720,7.955229,16.945805,19.478800,-5.512557,-43.199196,-3.451647,-7.968233,0.926341,-0.369007,-0.002369,-0.075631
790,0.459423,-5.832640,8.332134,23.310596,15.647493,-5.423285,-42.497669,-3.146164,-8.500715,0.928364,-0.363182,0.001335,-0.078972
791,0.299313,-5.666124,8.434763,30.207172,14.579564,-1.649643,-41.583481,-2.850610,-8.925889,0.931067,-0.355596,0.004430,-0.081527
792,0.359646,-5.411729,8.619994,39.766357,8.490924,-0.028764,-40.404526,-2.578336,-9.199458,0.934597,-0.345829,0.006641,-0.082986
793,0.359813,-5.411309,9.170934,45.441589,3.206662,3.366687,-38.981110,-2.392199,-9.280722,0.938838,-0.334077,0.007373,-0.083190
794,0.519483,-5.394416,9.017620,43.786556,-2.289921,3.497246,-37.497616,-2.308769,-9.199977,0.943176,-0.321849,0.006756,-0.082382
795,0.777152,-5.453097,8.603084,35.056957,-7.247292,-0.518442,-36.189411,-2.405817,-9.064383,0.946848,-0.311126,0.004645,-0.081595
796,0.609246,-5.504115,8.353005,24.626841,-2.072437,-3.163798,-35.196671,-2.567705,-9.022896,0.949475,-0.303010,0.002485,-0.081711
797,0.628203,-5.693220,8.251845,13.801276,1.348357,-10.001458,-34.548325,-2.703395,-9.196262,0.950995,-0.297712,0.001345,-0.083511
798,0.937662,-5.739991,7.918957,7.934693,-1.752214,-23.177002,-34.163498,-3.021495,-9.649369,0.951517,-0.294713,-0.000415,-0.088086
799,1.013006,-5.761953,7.714678,5.446390,0.368130,-35.302109,-33.894516,-3.586456,-10.445090,0.951306,-0.292864,-0.003290,-0.096113
800,0.926156,-5.866732,7.764681,3.748466,4.197931,-42.223392,-33.665089,-4.241886,-11.563666,0.950554,-0.291474,-0.006091,-0.107021
801,1.489580,-6.044394,7.814361,1.401939,-5.022690,-54.358421,-33.470127,-5.143497,-12.901483,0.949173,-0.290663,-0.010380,-0.120321
802,1.704483,-5.936800,7.665694,2.198037,-5.870382,-62.317795,-33.255520,-6.364562,-14.432842,0.947133,-0.290130,-0.016880,-0.135938
803,1.565390,-5.840654,7.614384,1.773469,4.100442,-62.038113,-32.979950,-7.521291,-16.164770,0.944683,-0.289265,-0.022444,-0.152956
804,1.696772,-5.722961,7.845929,4.692276,10.778923,-59.731544,-32.616226,-8.412005,-18.022333,0.942141,-0.287615,-0.025660,-0.170261
805,1.400898,-5.475292,8.127623,14.099487,27.061405,-50.809105,-32.016418,-8.863398,-19.937799,0.940190,-0.283657,-0.025555,-0.186891
806,1.343866,-5.118983,8.193841,25.205706,38.620213,-44.478561,-31.065428,-8.759909,-21.887035,0.939312,-0.276120,-0.021554,-0.202453
807,1.084933,-5.102724,8.485060,27.214901,51.824810,-35.306892,-29.910063,-8.134164,-23.818468,0.939176,-0.266011,-0.013927,-0.216779
808,1.017291,-5.022478,8.867445,30.367353,57.901150,-31.525545,-28.703522,-7.084641,-25.701593,0.939316,-0.254517,-0.003333,-0.229992
809,0.582535,-4.856897,8.869534,32.614517,65.833412,-28.085913,-27.447748,-5.732714,-27.559658,0.939484,-0.241697,0.009258,-0.242624
